Synset,Name,Probabilities
n03786901,Mortar,0.9813214
n03788365,Mosquito Net,0.00020692314
n03954731,Plane,0.00016383777
n04277352,Spindle,0.00015774481
n02950826,Cannon,0.00015429858
n02808440,Bathtub,0.0001359858
n02909870,Bucket,0.000119661585
n03825788,Nipple,0.00011659948
n02326432,Hare,0.000101542
n01756291,Sidewinder,8.699483e-05
n03344393,Fireboat,8.6875276e-05
n04592741,Wing,7.362742e-05
n03814639,Neck Brace,7.326418e-05
n04372370,Switch,6.9718284e-05
n02325366,Wood Rabbit,6.856249e-05
n02115913,Dhole,6.766833e-05
n03125729,Cradle,6.491509e-05
n03950228,Pitcher,6.3406376e-05
n04599235,Wool,6.327662e-05
n07583066,Guacamole,6.309266e-05
n03887697,Paper Towel,6.276073e-05
n03494278,Harmonica,6.0846265e-05
n03743016,Megalith,5.722561e-05
n02804610,Bassoon,5.7190802e-05
n02095889,Sealyham Terrier,5.4547072e-05
n03534580,Hoopskirt,5.3498567e-05
n07860988,Dough,5.336552e-05
n02815834,Beaker,5.2456857e-05
n02094114,Norfolk Terrier,5.1967934e-05
n02089867,Walker Hound,4.9601917e-05
n02119022,Red Fox,4.8904167e-05
n01796340,Ptarmigan,4.8621936e-05
n01883070,Wombat,4.8392394e-05
n03733805,Measuring Cup,4.8073947e-05
n02788148,Bannister,4.794593e-05
n03680355,Loafer,4.7310037e-05
n02999410,Chain,4.709576e-05
n09288635,Geyser,4.67705e-05
n07802026,Hay,4.6728102e-05
n02100236,German Short-Haired Pointer,4.6676436e-05
n04008634,Projectile,4.6490917e-05
n02120079,Arctic Fox,4.5662935e-05
n04131690,Saltshaker,4.4454904e-05
n03443371,Goblet,4.3889122e-05
n04423845,Thimble,4.3177668e-05
n02134084,Ice Bear,4.3025e-05
n02361337,Marmot,4.2922915e-05
n13054560,Bolete,4.276903e-05
n01664065,Loggerhead,4.1924282e-05
n04208210,Shovel,4.154625e-05
n03388183,Fountain Pen,4.142578e-05
n02128757,Snow Leopard,4.0542367e-05
n03908618,Pencil Box,4.0537612e-05
n02790996,Barbell,4.0201703e-05
n04263257,Soup Bowl,3.984684e-05
n03775546,Mixing Bowl,3.9727278e-05
n02104029,Kuvasz,3.935982e-05
n02002724,Black Stork,3.9325678e-05
n02172182,Dung Beetle,3.898858e-05
n07584110,Consomme,3.8783022e-05
n04141327,Scabbard,3.8690927e-05
n03942813,Ping-Pong Ball,3.8496953e-05
n02134418,Sloth Bear,3.8359965e-05
n03775071,Mitten,3.7816786e-05
n04259630,Sombrero,3.7620564e-05
n09835506,Ballplayer,3.7619095e-05
n03485407,Hand-Held Computer,3.7606536e-05
n12267677,Acorn,3.7529757e-05
n02077923,Sea Lion,3.7444992e-05
n03544143,Hourglass,3.7439706e-05
n02105505,Komondor,3.7290152e-05
n03481172,Hammer,3.7176487e-05
n02412080,Ram,3.7036247e-05
n02229544,Cricket,3.7021524e-05
n02113799,Standard Poodle,3.678951e-05
n02093754,Border Terrier,3.6335143e-05
n04355338,Sundial,3.6311314e-05
n02236044,Mantis,3.625173e-05
n03372029,Flute,3.623407e-05
n02226429,Grasshopper,3.5889883e-05
n02107574,Greater Swiss Mountain Dog,3.5883997e-05
n03720891,Maraca,3.584326e-05
n01632777,Axolotl,3.5773046e-05
n01494475,Hammerhead,3.5489007e-05
n03908714,Pencil Sharpener,3.5089364e-05
n04376876,Syringe,3.490177e-05
n04296562,Stage,3.4635974e-05
n02100735,English Setter,3.446207e-05
n03804744,Nail,3.4323657e-05
n01687978,Agama,3.4249693e-05
n04090263,Rifle,3.4249402e-05
n02088632,Bluetick,3.409262e-05
n02321529,Sea Cucumber,3.400044e-05
n02093991,Irish Terrier,3.3772478e-05
n01601694,Water Ouzel,3.356086e-05
n01755581,Diamondback,3.320142e-05
n01582220,Magpie,3.2605887e-05
n01798484,Prairie Chicken,3.2571388e-05
n02483708,Siamang,3.2332344e-05
n01795545,Black Grouse,3.2309566e-05
n11939491,Daisy,3.2121603e-05
n03841143,Odometer,3.1493797e-05
n02124075,Egyptian Cat,3.137475e-05
n03041632,Cleaver,3.096998e-05
n02137549,Mongoose,3.0880383e-05
n04461696,Tow Truck,3.0870695e-05
n03110669,Cornet,3.079724e-05
n02481823,Chimpanzee,3.0778683e-05
n02123597,Siamese Cat,3.0599684e-05
n01692333,Gila Monster,3.0517065e-05
n02783161,Ballpoint,3.0195348e-05
n01753488,Horned Viper,3.0128323e-05
n02268443,Dragonfly,3.0107904e-05
n04447861,Toilet Seat,3.0034715e-05
n02109525,Saint Bernard,3.00066e-05
n03980874,Poncho,2.9979887e-05
n02114855,Coyote,2.994671e-05
n02088364,Beagle,2.9640021e-05
n03388043,Fountain,2.9609508e-05
n02397096,Warthog,2.9460789e-05
n07695742,Pretzel,2.9417777e-05
n02870880,Bookcase,2.9399826e-05
n03787032,Mortarboard,2.929367e-05
n01665541,Leatherback Turtle,2.9263543e-05
n03000134,Chainlink Fence,2.9134475e-05
n04389033,Tank,2.9111921e-05
n12057211,Yellow Lady'S Slipper,2.8603734e-05
n04597913,Wooden Spoon,2.7937478e-05
