Synset,Name,Probabilities
n02085936,Maltese Dog,0.9239359
n02094114,Norfolk Terrier,0.02186241
n01494475,Hammerhead,0.0022492018
n02098413,Lhasa,0.0021059397
n02096294,Australian Terrier,0.0011152895
n02098286,West Highland White Terrier,0.0010236985
n02097047,Miniature Schnauzer,0.00058240094
n02097658,Silky Terrier,0.0005637647
n02094433,Yorkshire Terrier,0.0004239199
n02093754,Border Terrier,0.0003532518
n01491361,Tiger Shark,0.00034784278
n02085782,Japanese Spaniel,0.00031301656
n03291819,Envelope,0.00029883668
n03223299,Doormat,0.00028293338
n02086240,Shih-Tzu,0.00027607626
n01484850,Great White Shark,0.0002583198
n02108089,Boxer,0.0002557304
n02093256,Staffordshire Bullterrier,0.000243603
n02113624,Toy Poodle,0.00023572451
n04019541,Puck,0.00021811022
n02097474,Tibetan Terrier,0.00021430994
n03920288,Petri Dish,0.00020495948
n01806567,Quail,0.00019580287
n02095889,Sealyham Terrier,0.00019340859
n01796340,Ptarmigan,0.00018902056
n11939491,Daisy,0.00018894467
n02087046,Toy Terrier,0.00017862346
n04033995,Quilt,0.00017182066
n03930313,Picket Fence,0.00017154233
n01698640,American Alligator,0.00016805668
n02107908,Appenzeller,0.0001672113
n01608432,Kite,0.00016270865
n03899768,Patio,0.00016136502
n04409515,Tennis Ball,0.00016026538
n03709823,Mailbag,0.00015790593
n02859443,Boathouse,0.00015124041
n15075141,Toilet Tissue,0.0001475664
n01697457,African Crocodile,0.0001458479
n02096437,Dandie Dinmont,0.00014573806
n04604644,Worm Fence,0.00014094077
n04557648,Water Bottle,0.00013478062
n02113712,Miniature Poodle,0.00013358862
n02086079,Pekinese,0.00013226895
n02894605,Breakwater,0.00012942964
n02086910,Papillon,0.00012857608
n02002556,White Stork,0.00012807298
n02106550,Rottweiler,0.00012751053
n03658185,Letter Opener,0.0001242002
n02280649,Cabbage Butterfly,0.00012282337
n01748264,Indian Cobra,0.00012182712
n02493509,Titi,0.00012060236
n07613480,Trifle,0.00011982073
n02119789,Kit Fox,0.00011772539
n02071294,Killer Whale,0.00011696585
n03131574,Crib,0.00011495069
n01514668,Cock,0.000114178576
n03980874,Poncho,0.000113398666
n04254680,Soccer Ball,0.00011163728
n02130308,Cheetah,0.00011152321
n04049303,Rain Barrel,0.000110746114
n03017168,Chime,0.00011051317
n01667114,Mud Turtle,0.00010875894
n04033901,Quill,0.000107443695
n07760859,Custard Apple,0.000107309854
n02018207,American Coot,0.00010653896
n02018795,Bustard,0.000106357336
n02226429,Grasshopper,0.00010423755
n02110627,Affenpinscher,0.00010386662
n01614925,Bald Eagle,0.0001021455
n02093428,American Staffordshire Terrier,0.00010187097
n04493381,Tub,0.00010141016
n02108422,Bull Mastiff,0.00010082183
n03388549,Four-Poster,0.000100420715
n03788195,Mosque,0.00010008933
n02177972,Weevil,9.967449e-05
n03729826,Matchstick,9.847502e-05
n02009912,American Egret,9.7852935e-05
n04467665,Trailer Truck,9.771157e-05
n02093991,Irish Terrier,9.7279124e-05
n02917067,Bullet Train,9.641602e-05
n07920052,Espresso,9.582549e-05
n02814860,Beacon,9.535628e-05
n03710193,Mailbox,9.405679e-05
n04099969,Rocking Chair,9.291198e-05
n01728920,Ringneck Snake,9.243164e-05
n02804610,Bassoon,9.213752e-05
n02107312,Miniature Pinscher,9.13933e-05
n03595614,Jersey,9.0495814e-05
n04317175,Stethoscope,9.03381e-05
n02930766,Cab,9.028591e-05
n02027492,Red-Backed Sandpiper,9.0007794e-05
n07584110,Consomme,8.954999e-05
n03776460,Mobile Home,8.925873e-05
n03929660,Pick,8.9040404e-05
n02106166,Border Collie,8.902733e-05
