Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.83723974
n02107908,Appenzeller,0.045345794
n02108000,Entlebucher,0.029245924
n02107574,Greater Swiss Mountain Dog,0.009662324
n02106166,Border Collie,0.006076955
n02106030,Collie,0.0047317604
n02102040,English Springer,0.004232847
n02100735,English Setter,0.0025734047
n02101006,Gordon Setter,0.002068932
n02105855,Shetland Sheepdog,0.0019293946
n02113186,Cardigan,0.00070392125
n02101388,Brittany Spaniel,0.00065747945
n02102177,Welsh Springer Spaniel,0.00056829065
n02105641,Old English Sheepdog,0.00055328564
n02088094,Afghan Hound,0.0004954495
n02109525,Saint Bernard,0.00044264426
n02104029,Kuvasz,0.0004419019
n02091831,Saluki,0.00040411777
n02111889,Samoyed,0.000378717
n02102318,Cocker Spaniel,0.00037394106
n04592741,Wing,0.0002893322
n02111277,Newfoundland,0.0002761336
n02113023,Pembroke,0.00026310407
n02090622,Borzoi,0.00025942994
n02097474,Tibetan Terrier,0.00025750286
n02107142,Doberman,0.00025538812
n01614925,Bald Eagle,0.00025196924
n02092002,Scottish Deerhound,0.00022058094
n02085782,Japanese Spaniel,0.00021638468
n02086910,Papillon,0.00020459965
n02088238,Basset,0.00020441865
n02823428,Beer Bottle,0.00020045835
n02086646,Blenheim Spaniel,0.0001967443
n02088632,Bluetick,0.00019255033
n02808304,Bath Towel,0.00018243551
n01558993,Robin,0.00017875119
n09421951,Sandbar,0.00017581835
n04286575,Spotlight,0.00017132837
n02100877,Irish Setter,0.00016022404
n02497673,Madagascar Cat,0.0001587758
n02096294,Australian Terrier,0.00015653651
n02094258,Norwich Terrier,0.00015606606
n03534580,Hoopskirt,0.000155179
n04357314,Sunscreen,0.00015424652
n02091244,Ibizan Hound,0.00015180896
n04540053,Volleyball,0.00014911027
n02087394,Rhodesian Ridgeback,0.00014581958
n02909870,Bucket,0.00014536956
n04392985,Tape Player,0.00014483044
n02099601,Golden Retriever,0.00014422783
n02037110,Oystercatcher,0.00014094943
n01560419,Bulbul,0.00014093412
n01843383,Toucan,0.00013933018
n03891251,Park Bench,0.00013904665
n02437616,Llama,0.00013776
n01601694,Water Ouzel,0.00013317389
n04613696,Yurt,0.00013117939
n02108551,Tibetan Mastiff,0.00012893409
n02190166,Fly,0.00012629686
n02110806,Basenji,0.0001260936
n02105056,Groenendael,0.00012443241
n02105251,Briard,0.00012276218
n04371774,Swing,0.00012231729
n02096051,Airedale,0.00012188632
n01774384,Black Widow,0.00012078081
n02110341,Dalmatian,0.0001207055
n02111500,Great Pyrenees,0.00011802006
n04265275,Space Heater,0.00011585705
n03769881,Minibus,0.000115838826
n04355933,Sunglass,0.00011466136
n02106550,Rottweiler,0.000114647795
n02111129,Leonberg,0.000114260205
n01775062,Wolf Spider,0.000113949965
n02089867,Walker Hound,0.00011257247
n02002556,White Stork,0.00011223919
n02097130,Giant Schnauzer,0.000111796384
n02894605,Breakwater,0.000111283145
n09428293,Seashore,0.000110996225
n02095570,Lakeland Terrier,0.00011048844
n04465501,Tractor,0.00010956507
n03045698,Cloak,0.00010844402
n02097298,Scotch Terrier,0.000108405875
n02109961,Eskimo Dog,0.00010829552
n02097209,Standard Schnauzer,0.0001081504
n03916031,Perfume,0.00010788823
n04487081,Trolleybus,0.000107438
n04136333,Sarong,0.00010678007
n03220513,Dome,0.00010474792
n02417914,Ibex,0.00010444806
n02364673,Guinea Pig,0.00010416278
n02012849,Crane,0.000103318074
n03404251,Fur Coat,0.00010316271
n03223299,Doormat,0.00010302791
n02110185,Siberian Husky,0.00010229588
n02086079,Pekinese,0.00010154899
n02099429,Curly-Coated Retriever,0.000101188976
n01773157,Black And Gold Garden Spider,0.000100892576
n02093754,Border Terrier,0.00010088641
n03729826,Matchstick,0.00010041157
n01773797,Garden Spider,9.952636e-05
n02091635,Otterhound,9.935453e-05
n07248320,Book Jacket,9.931578e-05
n04229816,Ski Mask,9.878585e-05
n03785016,Moped,9.8095734e-05
n04208210,Shovel,9.754356e-05
n02979186,Cassette Player,9.744074e-05
n01608432,Kite,9.6887634e-05
n01687978,Agama,9.635972e-05
n04005630,Prison,9.523256e-05
n03127925,Crate,9.510467e-05
n03770679,Minivan,9.489566e-05
n12267677,Acorn,9.486462e-05
n03787032,Mortarboard,9.397847e-05
n03976657,Pole,9.3862116e-05
n02096585,Boston Bull,9.373894e-05
n03792972,Mountain Tent,9.3120936e-05
n04252077,Snowmobile,9.28332e-05
n02105412,Kelpie,9.2316994e-05
n02090721,Irish Wolfhound,9.205342e-05
n02134418,Sloth Bear,9.2022616e-05
n01986214,Hermit Crab,9.185383e-05
n02088364,Beagle,9.018973e-05
n02018207,American Coot,8.9897934e-05
n03584829,Iron,8.96229e-05
n04275548,Spider Web,8.914673e-05
n03983396,Pop Bottle,8.882052e-05
n12620546,Hip,8.880468e-05
n03272010,Electric Guitar,8.8718e-05
n02127052,Lynx,8.8576395e-05
n02123045,Tabby,8.8380046e-05
n02091134,Whippet,8.833429e-05
n03445924,Golfcart,8.785491e-05
