Synset,Name,Probabilities
n04275548,Spider Web,0.6812993
n01773797,Garden Spider,0.18909764
n01775062,Wolf Spider,0.04271512
n01773549,Barn Spider,0.012374744
n09229709,Bubble,0.003251838
n01773157,Black And Gold Garden Spider,0.0017595497
n01770081,Harvestman,0.0010478668
n01774384,Black Widow,0.00081647217
n12620546,Hip,0.00078650145
n01910747,Jellyfish,0.0003738253
n01955084,Chiton,0.0003672389
n03208938,Disk Brake,0.0003352422
n02808440,Bathtub,0.00031768667
n02951585,Can Opener,0.00031627587
n01774750,Tarantula,0.00029917137
n04505470,Typewriter Keyboard,0.00025991542
n02457408,Three-Toed Sloth,0.00025284168
n04553703,Washbasin,0.00025149976
n02113712,Miniature Poodle,0.00025004343
n03532672,Hook,0.0002458226
n03776460,Mobile Home,0.00023816983
n12998815,Agaric,0.00023687967
n07684084,French Loaf,0.00023267325
n01644900,Tailed Frog,0.00022708914
n04009552,Projector,0.00021995
n01914609,Sea Anemone,0.00021844427
n01776313,Tick,0.00021484298
n02113799,Standard Poodle,0.00021366421
n03692522,Loupe,0.00021141313
n04597913,Wooden Spoon,0.00020437954
n01755581,Diamondback,0.00020316284
n03345487,Fire Engine,0.00020309251
n02113624,Toy Poodle,0.00020208939
n07742313,Granny Smith,0.0002016568
n02110806,Basenji,0.00019660819
n01796340,Ptarmigan,0.00019208802
n04418357,Theater Curtain,0.00018935108
n02174001,Rhinoceros Beetle,0.00018859992
n01990800,Isopod,0.0001882039
n02108089,Boxer,0.00018797538
n04409515,Tennis Ball,0.0001836304
n04554684,Washer,0.00018353394
n01770393,Scorpion,0.00018326213
n01682714,American Chameleon,0.00017713099
n03452741,Grand Piano,0.00017488062
n03476684,Hair Slide,0.00017351704
n04487081,Trolleybus,0.00017178459
n02264363,Lacewing,0.00016939653
n04483307,Trimaran,0.00016739234
n02325366,Wood Rabbit,0.00016707847
n02086910,Papillon,0.00016644155
n02326432,Hare,0.00016490801
n03706229,Magnetic Compass,0.00016461528
n01978455,Rock Crab,0.00016208757
n02643566,Lionfish,0.00016167692
n04067472,Reel,0.0001609511
n02086646,Blenheim Spaniel,0.0001608963
n07892512,Red Wine,0.00016045531
n03729826,Matchstick,0.00015987213
n01784675,Centipede,0.00015967815
n04523525,Vault,0.00015809895
n04589890,Window Screen,0.0001560676
n03527444,Holster,0.0001539544
n02233338,Cockroach,0.0001533476
n03272010,Electric Guitar,0.00015217514
n02492660,Howler Monkey,0.00015209956
n02177972,Weevil,0.00015080426
n02106550,Rottweiler,0.00014959987
n03344393,Fireboat,0.0001493779
n03982430,Pool Table,0.00014533136
n03908618,Pencil Box,0.00014183269
n02114712,Red Wolf,0.00014175953
n03843555,Oil Filter,0.00013945877
n02974003,Car Wheel,0.00013756311
n04590129,Window Shade,0.00013616003
n04286575,Spotlight,0.0001358604
n03544143,Hourglass,0.00013458295
n02114367,Timber Wolf,0.00013399064
n02123159,Tiger Cat,0.00013257771
n03584254,Ipod,0.00012927012
n03920288,Petri Dish,0.00012906872
n02268853,Damselfly,0.0001274292
n04239074,Sliding Door,0.00012723176
n02992529,Cellular Telephone,0.0001267014
n04350905,Suit,0.00012607164
n03866082,Overskirt,0.00012596455
n12057211,Yellow Lady'S Slipper,0.00012540205
n02102177,Welsh Springer Spaniel,0.00012495783
n03492542,Hard Disc,0.00012378207
n03047690,Clog,0.00012353713
n03877472,Pajama,0.00012342549
n01930112,Nematode,0.00012308214
n07714990,Broccoli,0.00012200988
n02107683,Bernese Mountain Dog,0.000121449855
n03535780,Horizontal Bar,0.00012098987
n02097474,Tibetan Terrier,0.00012057761
n03529860,Home Theater,0.00012016641
n01806143,Peacock,0.00011965444
n03633091,Ladle,0.00011916443
n04251144,Snorkel,0.00011891649
n02447366,Badger,0.000118402735
n03131574,Crib,0.00011693516
n03967562,Plow,0.0001165425
n03874599,Padlock,0.00011583578
n02089867,Walker Hound,0.00011570936
n02481823,Chimpanzee,0.00011548821
n02910353,Buckle,0.0001147835
n02115913,Dhole,0.00011465244
n01950731,Sea Slug,0.000114562376
n04026417,Purse,0.00011348562
n13133613,Ear,0.00011334826
n04599235,Wool,0.00011255888
n04525038,Velvet,0.000112470894
n03530642,Honeycomb,0.0001118295
n03075370,Combination Lock,0.00011173163
n02018795,Bustard,0.00011171235
n04548362,Wallet,0.000111063506
n03924679,Photocopier,0.00011062967
n04399382,Teddy,0.00011024251
n02808304,Bath Towel,0.00010980487
n07920052,Espresso,0.00010965239
n01697457,African Crocodile,0.00010920219
n03017168,Chime,0.00010896927
n04141975,Scale,0.00010872615
n02091032,Italian Greyhound,0.000108549604
n07749582,Lemon,0.000108372624
n03976657,Pole,0.00010818562
n03938244,Pillow,0.000108044886
n02883205,Bow Tie,0.00010776497
n01768244,Trilobite,0.00010768658
n01945685,Slug,0.000107596665
n03935335,Piggy Bank,0.000107368076
n03443371,Goblet,0.000107306354
n03014705,Chest,0.00010598633
n03255030,Dumbbell,0.00010563789
n02085936,Maltese Dog,0.000105253544
n01819313,Sulphur-Crested Cockatoo,0.00010492221
n04435653,Tile Roof,0.000104550745
n07753592,Banana,0.00010449214
n02091467,Norwegian Elkhound,0.00010393518
n02231487,Walking Stick,0.000103855615
n02113186,Cardigan,0.00010369361
n02085782,Japanese Spaniel,0.00010361482
n01644373,Tree Frog,0.00010250959
n04069434,Reflex Camera,0.00010247107
n02892767,Brassiere,0.00010233611
n01980166,Fiddler Crab,0.0001021116
n07930864,Cup,0.000101983525
n01985128,Crayfish,0.00010196757
n01818515,Macaw,0.000101897574
n01622779,Great Grey Owl,0.00010176065
n03602883,Joystick,0.000101755904
n02094433,Yorkshire Terrier,0.00010115167
n04462240,Toyshop,0.00010091628
n03272562,Electric Locomotive,0.00010084884
n02165456,Ladybug,0.00010053407
n01664065,Loggerhead,0.00010050377
n01797886,Ruffed Grouse,0.0001002413
n03720891,Maraca,0.00010012932
n04493381,Tub,0.00010001461
n02963159,Cardigan,9.960141e-05
n02777292,Balance Beam,9.9504476e-05
n03676483,Lipstick,9.930654e-05
n02916936,Bulletproof Vest,9.9234014e-05
n02111889,Samoyed,9.857189e-05
n02110341,Dalmatian,9.83636e-05
n02096051,Airedale,9.796591e-05
n07768694,Pomegranate,9.7914635e-05
n02094258,Norwich Terrier,9.783763e-05
n04317175,Stethoscope,9.758947e-05
n04285008,Sports Car,9.755495e-05
n01986214,Hermit Crab,9.749858e-05
n02088364,Beagle,9.721521e-05
n02098413,Lhasa,9.719946e-05
n07836838,Chocolate Sauce,9.691261e-05
n03837869,Obelisk,9.684396e-05
n02104365,Schipperke,9.664487e-05
n03942813,Ping-Pong Ball,9.65497e-05
n03976467,Polaroid Camera,9.6230724e-05
n03485794,Handkerchief,9.546064e-05
n04328186,Stopwatch,9.5324904e-05
n04192698,Shield,9.493208e-05
n03314780,Face Powder,9.4353796e-05
n04264628,Space Bar,9.420607e-05
n07753113,Fig,9.390003e-05
n04049303,Rain Barrel,9.3879076e-05
n03337140,File,9.355214e-05
n02877765,Bottlecap,9.31852e-05
n02101556,Clumber,9.281225e-05
n02493793,Spider Monkey,9.258479e-05
n02109525,Saint Bernard,9.2576316e-05
n03657121,Lens Cap,9.24334e-05
n02443114,Polecat,9.2149894e-05
n01558993,Robin,9.1985006e-05
n03379051,Football Helmet,9.17035e-05
n04579432,Whistle,9.158097e-05
n01491361,Tiger Shark,9.0992195e-05
n03803284,Muzzle,9.080417e-05
n02389026,Sorrel,9.065154e-05
n02676566,Acoustic Guitar,9.057895e-05
n02087046,Toy Terrier,8.996247e-05
n01632777,Axolotl,8.988391e-05
n07590611,Hot Pot,8.9815796e-05
n03854065,Organ,8.9670124e-05
n04065272,Recreational Vehicle,8.966585e-05
n03291819,Envelope,8.917602e-05
n01601694,Water Ouzel,8.917244e-05
n02493509,Titi,8.910639e-05
n02219486,Ant,8.867828e-05
n02488702,Colobus,8.867126e-05
n07734744,Mushroom,8.8347806e-05
n06359193,Web Site,8.817467e-05
n01855032,Red-Breasted Merganser,8.805886e-05
n03825788,Nipple,8.7987675e-05
n04613696,Yurt,8.7886125e-05
n02804414,Bassinet,8.774483e-05
n03201208,Dining Table,8.755434e-05
n03207941,Dishwasher,8.748689e-05
n15075141,Toilet Tissue,8.670331e-05
n02441942,Weasel,8.642535e-05
n01641577,Bullfrog,8.5926746e-05
n02489166,Proboscis Monkey,8.567504e-05
n02107908,Appenzeller,8.565838e-05
n02966687,Carpenter'S Kit,8.559289e-05
n03459775,Grille,8.547959e-05
n04238763,Slide Rule,8.534925e-05
n04133789,Sandal,8.509365e-05
n02999410,Chain,8.5081876e-05
n02486410,Baboon,8.508147e-05
n02116738,African Hunting Dog,8.491563e-05
n02536864,Coho,8.479521e-05
n01737021,Water Snake,8.478114e-05
n07875152,Potpie,8.452965e-05
n07747607,Orange,8.451805e-05
n07802026,Hay,8.4348714e-05
n01729322,Hognose Snake,8.432386e-05
n03642806,Laptop,8.4167106e-05
n03782006,Monitor,8.3972605e-05
n03804744,Nail,8.3965395e-05
n02088632,Bluetick,8.389816e-05
n07745940,Strawberry,8.384505e-05
n03271574,Electric Fan,8.327774e-05
n04023962,Punching Bag,8.292609e-05
n04417672,Thatch,8.2849416e-05
n03759954,Microphone,8.2765866e-05
n02666196,Abacus,8.2672304e-05
n07873807,Pizza,8.2487786e-05
n02119022,Red Fox,8.242786e-05
n02607072,Anemone Fish,8.241371e-05
n02483362,Gibbon,8.240703e-05
n02281787,Lycaenid,8.2298415e-05
n02104029,Kuvasz,8.228303e-05
n03026506,Christmas Stocking,8.197475e-05
n03793489,Mouse,8.1933875e-05
n03733131,Maypole,8.167035e-05
n01695060,Komodo Dragon,8.127796e-05
n01729977,Green Snake,8.114142e-05
n04005630,Prison,8.113299e-05
n09472597,Volcano,8.11227e-05
n01484850,Great White Shark,8.0822385e-05
n03899768,Patio,8.064076e-05
n04019541,Puck,8.039098e-05
n12267677,Acorn,8.029436e-05
n09421951,Sandbar,8.007069e-05
n03623198,Knee Pad,8.000627e-05
n02096585,Boston Bull,7.987125e-05
n02268443,Dragonfly,7.966685e-05
n04584207,Wig,7.945962e-05
n02794156,Barometer,7.941303e-05
n03666591,Lighter,7.936064e-05
n02843684,Birdhouse,7.8794656e-05
n03063599,Coffee Mug,7.861302e-05
n04200800,Shoe Shop,7.838372e-05
n04509417,Unicycle,7.826876e-05
n01924916,Flatworm,7.810263e-05
n02276258,Admiral,7.771612e-05
n02480855,Gorilla,7.765611e-05
n01843383,Toucan,7.7538076e-05
n03388043,Fountain,7.731567e-05
n04141076,Sax,7.720206e-05
n02229544,Cricket,7.71028e-05
n03042490,Cliff Dwelling,7.701395e-05
n02091134,Whippet,7.698634e-05
n04162706,Seat Belt,7.69467e-05
n04263257,Soup Bowl,7.646485e-05
n03481172,Hammer,7.638169e-05
n02089078,Black-And-Tan Coonhound,7.6025084e-05
n02965783,Car Mirror,7.567296e-05
n03908714,Pencil Sharpener,7.565766e-05
n03709823,Mailbag,7.543842e-05
n02051845,Pelican,7.531068e-05
n03895866,Passenger Car,7.522691e-05
n07716906,Spaghetti Squash,7.4797405e-05
n02105162,Malinois,7.478528e-05
n02859443,Boathouse,7.4630814e-05
n03930630,Pickup,7.444103e-05
n03187595,Dial Telephone,7.437553e-05
n02110958,Pug,7.412274e-05
n02500267,Indri,7.4054835e-05
n02106662,German Shepherd,7.384981e-05
n07754684,Jackfruit,7.376661e-05
n03788365,Mosquito Net,7.373229e-05
n03649909,Lawn Mower,7.35098e-05
n04367480,Swab,7.344225e-05
n02783161,Ballpoint,7.334398e-05
n04346328,Stupa,7.32951e-05
n04136333,Sarong,7.321189e-05
n02096437,Dandie Dinmont,7.311359e-05
n07615774,Ice Lolly,7.30618e-05
n03814639,Neck Brace,7.298297e-05
n04355338,Sundial,7.290262e-05
n04332243,Strainer,7.287857e-05
n02667093,Abaya,7.281139e-05
n02123394,Persian Cat,7.268991e-05
n03775071,Mitten,7.249523e-05
n02132136,Brown Bear,7.231211e-05
n02408429,Water Buffalo,7.228267e-05
n02363005,Beaver,7.208572e-05
n04372370,Switch,7.202779e-05
n02112706,Brabancon Griffon,7.180736e-05
n02397096,Warthog,7.176607e-05
n04086273,Revolver,7.175581e-05
n03290653,Entertainment Center,7.172297e-05
n09246464,Cliff,7.161723e-05
n01817953,African Grey,7.15036e-05
n10565667,Scuba Diver,7.14503e-05
n02948072,Candle,7.1326525e-05
n07584110,Consomme,7.1269e-05
n02107312,Miniature Pinscher,7.107393e-05
n04033901,Quill,7.0980386e-05
n03814906,Necklace,7.095406e-05
n03197337,Digital Watch,7.0895076e-05
n04392985,Tape Player,7.084249e-05
n03785016,Moped,7.0736976e-05
n07717410,Acorn Squash,7.01788e-05
n01632458,Spotted Salamander,7.0162605e-05
n04116512,Rubber Eraser,7.006491e-05
n03404251,Fur Coat,7.003172e-05
n03764736,Milk Can,7.001896e-05
n02509815,Lesser Panda,6.985395e-05
n02526121,Eel,6.972889e-05
n03868863,Oxygen Mask,6.9586196e-05
n07697313,Cheeseburger,6.955866e-05
n02074367,Dugong,6.952795e-05
n03018349,China Cabinet,6.9509326e-05
n02112350,Keeshond,6.945956e-05
n03947888,Pirate,6.926647e-05
n03773504,Missile,6.917649e-05
n03627232,Knot,6.910831e-05
n02319095,Sea Urchin,6.892881e-05
n02011460,Bittern,6.882851e-05
n02444819,Otter,6.8790774e-05
n03724870,Mask,6.844604e-05
n02106166,Border Collie,6.832767e-05
n04447861,Toilet Seat,6.815345e-05
n02791124,Barber Chair,6.8143636e-05
n02692877,Airship,6.8138375e-05
n04536866,Violin,6.810777e-05
n02095889,Sealyham Terrier,6.810563e-05
n02398521,Hippopotamus,6.805006e-05
n03888605,Parallel Bars,6.8047266e-05
n04562935,Water Tower,6.797131e-05
n02704792,Amphibian,6.7951616e-05
n03832673,Notebook,6.7817535e-05
n02113023,Pembroke,6.772582e-05
n02094114,Norfolk Terrier,6.752094e-05
n03903868,Pedestal,6.746327e-05
n04099969,Rocking Chair,6.7197754e-05
n04357314,Sunscreen,6.7128e-05
n07932039,Eggnog,6.707399e-05
n02280649,Cabbage Butterfly,6.6729015e-05
n02793495,Barn,6.6707566e-05
n03016953,Chiffonier,6.617727e-05
n02791270,Barbershop,6.6138346e-05
n03661043,Library,6.609686e-05
n03394916,French Horn,6.605477e-05
n02486261,Patas,6.601547e-05
n01496331,Electric Ray,6.5903376e-05
n02321529,Sea Cucumber,6.5817636e-05
n02128925,Jaguar,6.581042e-05
n01753488,Horned Viper,6.5620836e-05
n02117135,Hyena,6.562021e-05
n02092339,Weimaraner,6.5615015e-05
n04532670,Viaduct,6.552447e-05
n03000134,Chainlink Fence,6.548231e-05
n01629819,European Fire Salamander,6.536139e-05
n03992509,Potter'S Wheel,6.530675e-05
n02110627,Affenpinscher,6.528103e-05
n02017213,European Gallinule,6.5268454e-05
n02093859,Kerry Blue Terrier,6.51198e-05
n01833805,Hummingbird,6.510731e-05
n02782093,Balloon,6.5069326e-05
n02815834,Beaker,6.504463e-05
n03141823,Crutch,6.499063e-05
n02088466,Bloodhound,6.492069e-05
n01806567,Quail,6.490577e-05
n04179913,Sewing Machine,6.4862026e-05
n02699494,Altar,6.479902e-05
n03777754,Modem,6.479513e-05
n03857828,Oscilloscope,6.467678e-05
n02009912,American Egret,6.463707e-05
n04254120,Soap Dispenser,6.425074e-05
n01872401,Echidna,6.421196e-05
n03710637,Maillot,6.404403e-05
n01667114,Mud Turtle,6.388683e-05
n04118776,Rule,6.3802865e-05
n02259212,Leafhopper,6.370637e-05
n02823750,Beer Glass,6.3630956e-05
n02086079,Pekinese,6.358098e-05
n02442845,Mink,6.342025e-05
n04037443,Racer,6.34038e-05
n02105641,Old English Sheepdog,6.332772e-05
n02018207,American Coot,6.318246e-05
n02129604,Tiger,6.3167456e-05
n02130308,Cheetah,6.3104475e-05
n02992211,Cello,6.305719e-05
n02484975,Guenon,6.304757e-05
n01693334,Green Lizard,6.279608e-05
n10148035,Groom,6.2787156e-05
n04153751,Screw,6.276764e-05
n03450230,Gown,6.269597e-05
n01873310,Platypus,6.258569e-05
n02097047,Miniature Schnauzer,6.256033e-05
n03045698,Cloak,6.249533e-05
n04125021,Safe,6.24737e-05
n09193705,Alp,6.243677e-05
n02814533,Beach Wagon,6.241201e-05
n02490219,Marmoset,6.23976e-05
n07717556,Butternut Squash,6.2357096e-05
n03249569,Drum,6.2327665e-05
n03838899,Oboe,6.2296764e-05
n04296562,Stage,6.2253646e-05
n04371430,Swimming Trunks,6.221406e-05
n02088238,Basset,6.217118e-05
n04154565,Screwdriver,6.21694e-05
n03127747,Crash Helmet,6.201112e-05
n01860187,Black Swan,6.1979306e-05
n02106030,Collie,6.175953e-05
n02102040,English Springer,6.1725135e-05
n04033995,Quilt,6.1705716e-05
n02102480,Sussex Spaniel,6.17016e-05
n01828970,Bee Eater,6.169571e-05
n01917289,Brain Coral,6.1473176e-05
n02009229,Little Blue Heron,6.138021e-05
n04201297,Shoji,6.1294515e-05
n02066245,Grey Whale,6.1247534e-05
n02108915,French Bulldog,6.0919563e-05
n04326547,Stone Wall,6.0892613e-05
n03534580,Hoopskirt,6.0801623e-05
n02823428,Beer Bottle,6.0771654e-05
n03196217,Digital Clock,6.0576134e-05
n03887697,Paper Towel,6.0534956e-05
n02108000,Entlebucher,6.050991e-05
n03146219,Cuirass,6.0486254e-05
n04090263,Rifle,6.0275037e-05
n02128385,Leopard,6.0005073e-05
n04074963,Remote Control,5.9982016e-05
n07730033,Cardoon,5.998144e-05
n03250847,Drumstick,5.9801183e-05
n02966193,Carousel,5.9722304e-05
n04081281,Restaurant,5.9682676e-05
n04008634,Projectile,5.9627604e-05
n04040759,Radiator,5.9595655e-05
n02328150,Angora,5.955952e-05
n02391049,Zebra,5.9483344e-05
n02790996,Barbell,5.94758e-05
n03781244,Monastery,5.941525e-05
n03478589,Half Track,5.938415e-05
n02111129,Leonberg,5.935007e-05
n04548280,Wall Clock,5.9247595e-05
n01494475,Hammerhead,5.90478e-05
n03888257,Parachute,5.8896967e-05
n02802426,Basketball,5.8784004e-05
n03792782,Mountain Bike,5.8500907e-05
n03733281,Maze,5.8487243e-05
n01824575,Coucal,5.8256497e-05
n03710193,Mailbox,5.8047146e-05
n04347754,Submarine,5.8007023e-05
n01443537,Goldfish,5.7995243e-05
n12768682,Buckeye,5.7961293e-05
n07831146,Carbonara,5.793659e-05
n03662601,Lifeboat,5.7598605e-05
n02007558,Flamingo,5.758427e-05
n03538406,Horse Cart,5.7290945e-05
n04606251,Wreck,5.723158e-05
n02950826,Cannon,5.7218487e-05
n04330267,Stove,5.720795e-05
n02799071,Baseball,5.717954e-05
n02105855,Shetland Sheepdog,5.7172558e-05
n02817516,Bearskin,5.7103134e-05
n02091831,Saluki,5.7078036e-05
n04482393,Tricycle,5.70776e-05
n06874185,Traffic Light,5.7021232e-05
n02978881,Cassette,5.7000085e-05
n04127249,Safety Pin,5.6903948e-05
n11939491,Daisy,5.6859302e-05
n04461696,Tow Truck,5.6794543e-05
n04131690,Saltshaker,5.6770932e-05
n01740131,Night Snake,5.6389123e-05
n07720875,Bell Pepper,5.637659e-05
n03126707,Crane,5.6280165e-05
n02111500,Great Pyrenees,5.6241643e-05
n01742172,Boa Constrictor,5.6236335e-05
n03983396,Pop Bottle,5.6171957e-05
n02361337,Marmot,5.608246e-05
n07718747,Artichoke,5.578183e-05
n01871265,Tusker,5.5771037e-05
n01735189,Garter Snake,5.5721594e-05
n02108551,Tibetan Mastiff,5.5661254e-05
n03347037,Fire Screen,5.5590703e-05
n01630670,Common Newt,5.5575012e-05
n03786901,Mortar,5.544372e-05
n02497673,Madagascar Cat,5.5345994e-05
n02097209,Standard Schnauzer,5.529492e-05
n02879718,Bow,5.528696e-05
n03495258,Harp,5.526561e-05
n02107142,Doberman,5.5234737e-05
n04335435,Streetcar,5.5180873e-05
n04540053,Volleyball,5.512512e-05
n02090622,Borzoi,5.5120385e-05
n01616318,Vulture,5.5039494e-05
n04550184,Wardrobe,5.4906435e-05
n02504013,Indian Elephant,5.4866705e-05
n02112137,Chow,5.4753906e-05
n07693725,Bagel,5.464868e-05
n03125729,Cradle,5.455667e-05
n03670208,Limousine,5.4462682e-05
n12985857,Coral Fungus,5.427354e-05
n02106382,Bouvier Des Flandres,5.423949e-05
n02804610,Bassoon,5.4108208e-05
n01739381,Vine Snake,5.4099644e-05
n04209239,Shower Curtain,5.3946376e-05
n04612504,Yawl,5.3909138e-05
n07579787,Plate,5.3885135e-05
n03124043,Cowboy Boot,5.3743388e-05
n03891332,Parking Meter,5.3734315e-05
n03721384,Marimba,5.3726988e-05
n02098105,Soft-Coated Wheaten Terrier,5.3713047e-05
n01882714,Koala,5.352513e-05
n02346627,Porcupine,5.351778e-05
n09468604,Valley,5.3441327e-05
n04429376,Throne,5.342166e-05
