Synset,Name,Probabilities
n02108000,Entlebucher,0.8585448
n02107908,Appenzeller,0.09599697
n02107574,Greater Swiss Mountain Dog,0.006064823
n02089867,Walker Hound,0.0007441637
n02110806,Basenji,0.00044862428
n04265275,Space Heater,0.00042737048
n02107683,Bernese Mountain Dog,0.00038145628
n03759954,Microphone,0.00033134007
n04592741,Wing,0.00025829705
n03498962,Hatchet,0.00022265196
n02088632,Bluetick,0.00017089056
n04041544,Radio,0.00016010308
n02018207,American Coot,0.00015929909
n01843383,Toucan,0.00015929392
n01496331,Electric Ray,0.0001558256
n02107142,Doberman,0.00014233837
n09193705,Alp,0.00014016675
n02089973,English Foxhound,0.00013926126
n04467665,Trailer Truck,0.00013211195
n03814906,Necklace,0.00011199863
n02088364,Beagle,0.00011117888
n03777754,Modem,0.00011084665
n02056570,King Penguin,0.000109102126
n07717410,Acorn Squash,0.00010723205
n02259212,Leafhopper,0.0001052216
n03930630,Pickup,0.00010426097
n07248320,Book Jacket,0.00010377639
n04252225,Snowplow,0.000102138256
n02892201,Brass,0.000100676894
n03000247,Chain Mail,9.574982e-05
n04141327,Scabbard,9.565882e-05
n03658185,Letter Opener,9.536679e-05
n11939491,Daisy,9.339843e-05
n01667778,Terrapin,9.325273e-05
n02165105,Tiger Beetle,9.265127e-05
n09468604,Valley,9.245629e-05
n04238763,Slide Rule,9.180803e-05
n03729826,Matchstick,9.148709e-05
n01729977,Green Snake,9.138455e-05
n01773157,Black And Gold Garden Spider,9.0182686e-05
n02483362,Gibbon,8.9201334e-05
n04560804,Water Jug,8.885424e-05
n02037110,Oystercatcher,8.882027e-05
n02281787,Lycaenid,8.7995955e-05
n01924916,Flatworm,8.620956e-05
n02098286,West Highland White Terrier,8.607483e-05
n04392985,Tape Player,8.564487e-05
n03485407,Hand-Held Computer,8.521762e-05
n04201297,Shoji,8.4785155e-05
n04251144,Snorkel,8.393014e-05
n03534580,Hoopskirt,8.375967e-05
n02101388,Brittany Spaniel,8.30878e-05
n04004767,Printer,8.246283e-05
n03785016,Moped,8.176649e-05
n03995372,Power Drill,8.0268e-05
n03666591,Lighter,8.0141566e-05
n02169497,Leaf Beetle,7.8862075e-05
n02667093,Abaya,7.849965e-05
n03617480,Kimono,7.83855e-05
n02342885,Hamster,7.817892e-05
n03792972,Mountain Tent,7.792517e-05
n02091134,Whippet,7.5672506e-05
n02643566,Lionfish,7.506443e-05
n01632458,Spotted Salamander,7.501905e-05
n01914609,Sea Anemone,7.3615985e-05
n03967562,Plow,7.3474934e-05
n03673027,Liner,7.332787e-05
n04557648,Water Bottle,7.3021656e-05
n01491361,Tiger Shark,7.2781586e-05
n03642806,Laptop,7.2556635e-05
n02268853,Damselfly,7.252149e-05
n02071294,Killer Whale,7.243758e-05
n03041632,Cleaver,7.233409e-05
n01641577,Bullfrog,7.177406e-05
n03924679,Photocopier,7.172261e-05
n02093428,American Staffordshire Terrier,7.1126335e-05
n02979186,Cassette Player,7.110924e-05
n02497673,Madagascar Cat,7.0885326e-05
n01734418,King Snake,7.0875525e-05
n01537544,Indigo Bunting,7.084127e-05
n04277352,Spindle,6.965935e-05
n03947888,Pirate,6.9573776e-05
n02279972,Monarch,6.876872e-05
n03691459,Loudspeaker,6.8092755e-05
n03787032,Mortarboard,6.8071786e-05
n09288635,Geyser,6.799613e-05
n01498041,Stingray,6.7084526e-05
n04355933,Sunglass,6.695236e-05
n01817953,African Grey,6.681719e-05
n02108089,Boxer,6.659752e-05
n02091244,Ibizan Hound,6.630493e-05
n04501370,Turnstile,6.611809e-05
n02119022,Red Fox,6.529178e-05
n02264363,Lacewing,6.509923e-05
n04258138,Solar Dish,6.4976106e-05
n04550184,Wardrobe,6.494358e-05
n02389026,Sorrel,6.4856875e-05
n03062245,Cocktail Shaker,6.4682805e-05
n01675722,Banded Gecko,6.460032e-05
n07753275,Pineapple,6.455432e-05
n01753488,Horned Viper,6.4546926e-05
n02104029,Kuvasz,6.4435364e-05
n03976467,Polaroid Camera,6.4123094e-05
n07873807,Pizza,6.404071e-05
n03045698,Cloak,6.397582e-05
n01494475,Hammerhead,6.385294e-05
n03345487,Fire Engine,6.3790794e-05
n03837869,Obelisk,6.3249834e-05
n03796401,Moving Van,6.302789e-05
n06794110,Street Sign,6.266295e-05
n03207743,Dishrag,6.23299e-05
n03187595,Dial Telephone,6.174254e-05
n03781244,Monastery,6.13077e-05
n04486054,Triumphal Arch,6.117349e-05
n03788365,Mosquito Net,6.0869424e-05
n03347037,Fire Screen,6.0788792e-05
n01665541,Leatherback Turtle,6.0728704e-05
n02138441,Meerkat,6.0606275e-05
n01630670,Common Newt,6.0502847e-05
n02666196,Abacus,6.0493614e-05
n03495258,Harp,6.032349e-05
n02504458,African Elephant,5.9854734e-05
n04465501,Tractor,5.9848633e-05
n03743016,Megalith,5.9491318e-05
n04532670,Viaduct,5.943229e-05
n03134739,Croquet Ball,5.9334594e-05
n01978455,Rock Crab,5.910649e-05
n04599235,Wool,5.9063885e-05
n01534433,Junco,5.888762e-05
n02133161,American Black Bear,5.8760834e-05
n01818515,Macaw,5.860883e-05
n01728920,Ringneck Snake,5.8412526e-05
n03944341,Pinwheel,5.8402667e-05
n04116512,Rubber Eraser,5.832391e-05
n02777292,Balance Beam,5.821966e-05
n03792782,Mountain Bike,5.82035e-05
n01632777,Axolotl,5.816438e-05
n01797886,Ruffed Grouse,5.8162277e-05
n02978881,Cassette,5.815556e-05
n03710637,Maillot,5.8137426e-05
n03272010,Electric Guitar,5.805831e-05
n01773797,Garden Spider,5.805344e-05
n03417042,Garbage Truck,5.7897578e-05
n03908618,Pencil Box,5.7894977e-05
n03485794,Handkerchief,5.7698755e-05
n07831146,Carbonara,5.750457e-05
n02484975,Guenon,5.7500234e-05
n03841143,Odometer,5.740468e-05
n03950228,Pitcher,5.7368998e-05
n04286575,Spotlight,5.720597e-05
n03916031,Perfume,5.7135476e-05
n01614925,Bald Eagle,5.6803354e-05
n02669723,Academic Gown,5.6678626e-05
n02018795,Bustard,5.6549314e-05
n04357314,Sunscreen,5.54565e-05
n02835271,Bicycle-Built-For-Two,5.5455504e-05
