Synset,Name,Probabilities
n02328150,Angora,0.4770166
n02111889,Samoyed,0.2486795
n02120079,Arctic Fox,0.03905924
n02111500,Great Pyrenees,0.013609506
n02326432,Hare,0.012673773
n02098286,West Highland White Terrier,0.0057770666
n02325366,Wood Rabbit,0.0049290797
n01514859,Hen,0.0040036305
n02112018,Pomeranian,0.0034799206
n01877812,Wallaby,0.0033797002
n02814860,Beacon,0.003257313
n01855672,Goose,0.0025082268
n02109961,Eskimo Dog,0.002468635
n02114548,White Wolf,0.002403268
n02110185,Siberian Husky,0.002241872
n02110063,Malamute,0.0022332384
n02058221,Albatross,0.0018549269
n02104029,Kuvasz,0.0018425826
n03710193,Mailbox,0.0017891416
n02443114,Polecat,0.001502708
n02364673,Guinea Pig,0.0014524008
n02113023,Pembroke,0.0014254543
n02009912,American Egret,0.0014116535
n02123394,Persian Cat,0.0012558602
n02086910,Papillon,0.0012393483
n01950731,Sea Slug,0.0012390033
n02894605,Breakwater,0.001164468
n01910747,Jellyfish,0.0011484177
n01944390,Snail,0.0011113016
n02104365,Schipperke,0.0010610066
n01945685,Slug,0.0010403817
n02085936,Maltese Dog,0.0010368319
n02134084,Ice Bear,0.0009522365
n09288635,Geyser,0.0009512131
n01796340,Ptarmigan,0.0008538451
n03649909,Lawn Mower,0.00083886326
n03935335,Piggy Bank,0.0007977363
n04346328,Stupa,0.00076089683
n03916031,Perfume,0.00074739725
n04019541,Puck,0.0006820379
n02085782,Japanese Spaniel,0.00067642244
n03450230,Gown,0.000661014
n01498041,Stingray,0.0006581946
n04120489,Running Shoe,0.00064343464
n09229709,Bubble,0.00063713646
n03445777,Golf Ball,0.00063014403
n01819313,Sulphur-Crested Cockatoo,0.0006052112
n02097298,Scotch Terrier,0.00060466514
n04399382,Teddy,0.00060137536
n02113186,Cardigan,0.00057344354
n02441942,Weasel,0.00056707003
n02124075,Egyptian Cat,0.00056675944
n07802026,Hay,0.000559184
n02086079,Pekinese,0.000558476
n03476684,Hair Slide,0.0005494418
n12768682,Buckeye,0.00054795906
n01860187,Black Swan,0.0005400848
n02948072,Candle,0.00052678044
n02123597,Siamese Cat,0.0005217897
n02342885,Hamster,0.00051869184
n03000134,Chainlink Fence,0.00051827374
n11879895,Rapeseed,0.0005126406
n01514668,Cock,0.00051179697
n03459775,Grille,0.0005114135
n01496331,Electric Ray,0.00050613884
n03355925,Flagpole,0.0004977072
n02094258,Norwich Terrier,0.00048428666
n02454379,Armadillo,0.0004700784
n02002556,White Stork,0.00046470083
n02119022,Red Fox,0.0004614965
n11939491,Daisy,0.0004598424
n02113799,Standard Poodle,0.0004596633
n02119789,Kit Fox,0.00045767194
n03724870,Mask,0.00044622278
n03476991,Hair Spray,0.00044100414
n04081281,Restaurant,0.00043986313
n02667093,Abaya,0.0004354047
n03544143,Hourglass,0.0004310764
n04317175,Stethoscope,0.00042898688
n04507155,Umbrella,0.00042609725
n01491361,Tiger Shark,0.0004189231
n04548362,Wallet,0.00041792134
n01776313,Tick,0.00041733505
n02971356,Carton,0.00041684322
n03457902,Greenhouse,0.00041493785
n02108915,French Bulldog,0.00040914014
n09246464,Cliff,0.00040903324
n02869837,Bonnet,0.00040835893
n02892767,Brassiere,0.00040522395
n01943899,Conch,0.0004041819
n03344393,Fireboat,0.00040311538
n01883070,Wombat,0.000399691
n02206856,Bee,0.00039631742
n02105855,Shetland Sheepdog,0.00039153325
n02514041,Barracouta,0.00038899272
n07768694,Pomegranate,0.0003861994
n03837869,Obelisk,0.00038592727
n09399592,Promontory,0.0003774377
n04599235,Wool,0.000376675
n02443484,Black-Footed Ferret,0.00037612687
n04273569,Speedboat,0.0003674649
n07714990,Broccoli,0.0003642277
n02112137,Chow,0.00036406028
n09472597,Volcano,0.00036403947
n02510455,Giant Panda,0.00036377466
n04409515,Tennis Ball,0.00036154973
n01806143,Peacock,0.00036046008
n02980441,Castle,0.00035356035
n04033901,Quill,0.00035269567
n02837789,Bikini,0.00035059638
n03584829,Iron,0.0003502722
n01667778,Terrapin,0.00034799325
n04116512,Rubber Eraser,0.0003467412
n03676483,Lipstick,0.00034326594
n03958227,Plastic Bag,0.0003405365
n03495258,Harp,0.00033434585
n02280649,Cabbage Butterfly,0.0003323808
n07760859,Custard Apple,0.0003318357
n04264628,Space Bar,0.00033063343
n02085620,Chihuahua,0.0003304334
n03447721,Gong,0.00032784024
n03709823,Mailbag,0.00032513466
n04325704,Stole,0.00032050893
n01798484,Prairie Chicken,0.00032023148
n03666591,Lighter,0.00031849227
n10565667,Scuba Diver,0.0003183022
n02823750,Beer Glass,0.0003149511
n02113624,Toy Poodle,0.00031480874
n01704323,Triceratops,0.00031432052
n02105056,Groenendael,0.00031318664
n03617480,Kimono,0.0003099615
n02843684,Birdhouse,0.00030891964
n03742115,Medicine Chest,0.00030736154
n03804744,Nail,0.0003058278
n03717622,Manhole Cover,0.00030500584
n02793495,Barn,0.00030467386
n03840681,Ocarina,0.00030262765
n02095889,Sealyham Terrier,0.00030239398
n04118776,Rule,0.000302332
n01669191,Box Turtle,0.000299466
n01753488,Horned Viper,0.00029921604
n02808440,Bathtub,0.00029782363
n01641577,Bullfrog,0.00029331775
n03908714,Pencil Sharpener,0.0002914063
n03444034,Go-Kart,0.0002900349
n02090622,Borzoi,0.00028884338
n03314780,Face Powder,0.0002880819
n03657121,Lens Cap,0.00028705734
n07583066,Guacamole,0.0002831046
n02074367,Dugong,0.00028118596
n02823428,Beer Bottle,0.00028023386
n04118538,Rugby Ball,0.0002801748
n03461385,Grocery Store,0.00028000522
n04037443,Racer,0.00027976418
n02110341,Dalmatian,0.00027924517
n02317335,Starfish,0.00027827473
n02093647,Bedlington Terrier,0.00027767653
n02445715,Skunk,0.00027764752
n04153751,Screw,0.00027602556
n12985857,Coral Fungus,0.00027584308
n04590129,Window Shade,0.00027226537
n01737021,Water Snake,0.00027123754
n04591713,Wine Bottle,0.00027079793
n04562935,Water Tower,0.00026996617
n03481172,Hammer,0.00026974682
n02127052,Lynx,0.00026951986
n03032252,Cinema,0.00026942632
n07745940,Strawberry,0.00026897897
n02804610,Bassoon,0.00026847832
n01985128,Crayfish,0.00026845463
n03662601,Lifeboat,0.00026721632
n04579432,Whistle,0.00026662374
n02012849,Crane,0.00026517184
n03028079,Church,0.00026476715
n06874185,Traffic Light,0.00026279007
n03743016,Megalith,0.0002622993
n02017213,European Gallinule,0.00026152388
n03394916,French Horn,0.0002607598
n04086273,Revolver,0.0002603246
n03630383,Lab Coat,0.00025951886
n02870880,Bookcase,0.0002586791
n04532670,Viaduct,0.00025576173
n03838899,Oboe,0.0002529435
n01968897,Chambered Nautilus,0.0002514005
n03903868,Pedestal,0.00024903467
n01756291,Sidewinder,0.00024752071
n07720875,Bell Pepper,0.0002472867
n04044716,Radio Telescope,0.00024688512
n04356056,Sunglasses,0.00024650624
n03223299,Doormat,0.00024437002
n01582220,Magpie,0.00024327157
n04285008,Sports Car,0.00024192783
n02236044,Mantis,0.00024134424
n02105412,Kelpie,0.00024063454
n03775071,Mitten,0.00024043233
n04505470,Typewriter Keyboard,0.00024019377
n10148035,Groom,0.00023720792
n02177972,Weevil,0.00023690487
n03763968,Military Uniform,0.0002358111
n02692877,Airship,0.00023548432
n03788195,Mosque,0.00023443553
n03196217,Digital Clock,0.00023329008
n02509815,Lesser Panda,0.00023254394
n02974003,Car Wheel,0.00023186387
n03404251,Fur Coat,0.00023165789
n07734744,Mushroom,0.00023046728
n03388183,Fountain Pen,0.00023004293
n03179701,Desk,0.00022975089
n07717556,Butternut Squash,0.00022875711
n02930766,Cab,0.00022856107
n04310018,Steam Locomotive,0.00022759096
n02071294,Killer Whale,0.00022656708
n03673027,Liner,0.0002259771
n02105641,Old English Sheepdog,0.00022369825
n02102040,English Springer,0.00022360035
n02939185,Caldron,0.00022291955
n02817516,Bearskin,0.00022282942
n02363005,Beaver,0.00022275293
n04423845,Thimble,0.00022120206
n04604644,Worm Fence,0.00022066184
n03920288,Petri Dish,0.00022047936
n02727426,Apiary,0.00021951091
n02093754,Border Terrier,0.00021928179
n03467068,Guillotine,0.00021909575
n04204347,Shopping Cart,0.00021849888
n02442845,Mink,0.00021830705
n02112350,Keeshond,0.0002181779
n04326547,Stone Wall,0.00021798366
n01614925,Bald Eagle,0.0002177172
n04067472,Reel,0.00021742629
n03134739,Croquet Ball,0.0002167027
n07718747,Artichoke,0.00021601848
n03929660,Pick,0.00021598923
n02669723,Academic Gown,0.0002155461
n04542943,Waffle Iron,0.00021496382
n02259212,Leafhopper,0.00021442144
n04201297,Shoji,0.00021392206
n04458633,Totem Pole,0.0002138215
n04370456,Sweatshirt,0.00021379367
n03045698,Cloak,0.00021358958
n01990800,Isopod,0.00021292786
n09256479,Coral Reef,0.00021230396
n04026417,Purse,0.00021215195
n03759954,Microphone,0.00021175224
n03866082,Overskirt,0.00021084513
n02099601,Golden Retriever,0.00020952319
n02815834,Beaker,0.00020860267
n03773504,Missile,0.00020722383
n02497673,Madagascar Cat,0.0002070953
n03930313,Picket Fence,0.0002058486
n07717410,Acorn Squash,0.00020539013
n02190166,Fly,0.00020528576
n04254777,Sock,0.00020509583
n03590841,Jack-O'-Lantern,0.0002048132
n02268853,Damselfly,0.0002042868
n02006656,Spoonbill,0.00020392757
n03075370,Combination Lock,0.00020345689
n01537544,Indigo Bunting,0.00020284651
n02906734,Broom,0.0002024538
n03874599,Padlock,0.00020111185
n03388043,Fountain,0.00019998249
n01768244,Trilobite,0.0001997387
n04332243,Strainer,0.0001993022
n02356798,Fox Squirrel,0.00019848469
n03794056,Mousetrap,0.00019714706
n03803284,Muzzle,0.00019694628
n02607072,Anemone Fish,0.00019678922
n02106030,Collie,0.00019663398
n02412080,Ram,0.00019648223
n02871525,Bookshop,0.00019640289
n03729826,Matchstick,0.00019602968
n07753275,Pineapple,0.00019544708
