Synset,Name,Probabilities
n12768682,Buckeye,0.9789571
n02106030,Collie,0.00064141816
n07684084,French Loaf,0.0002790912
n01955084,Chiton,0.00023681285
n04476259,Tray,0.00016171968
n12267677,Acorn,0.0001552796
n02389026,Sorrel,0.00014489725
n07768694,Pomegranate,0.00013172138
n03047690,Clog,0.00012367307
n03425413,Gas Pump,0.000121641264
n01753488,Horned Viper,0.000106028805
n02776631,Bakery,0.00010348063
n03063599,Coffee Mug,9.684657e-05
n04286575,Spotlight,9.15025e-05
n03461385,Grocery Store,9.075788e-05
n02871525,Bookshop,7.5953285e-05
n07714571,Head Cabbage,7.591939e-05
n07920052,Espresso,7.439789e-05
n03776460,Mobile Home,7.4323216e-05
n03630383,Lab Coat,6.9974776e-05
n07693725,Bagel,6.970755e-05
n02104029,Kuvasz,6.875694e-05
n01768244,Trilobite,6.695283e-05
n02669723,Academic Gown,6.6344175e-05
n12620546,Hip,6.587504e-05
n07717410,Acorn Squash,6.48616e-05
n04254777,Sock,6.319651e-05
n03770439,Miniskirt,6.2758256e-05
n04597913,Wooden Spoon,6.240595e-05
n03832673,Notebook,6.0709335e-05
n02109525,Saint Bernard,5.9394417e-05
n02492660,Howler Monkey,5.9236252e-05
n02113799,Standard Poodle,5.91654e-05
n02486410,Baboon,5.8391284e-05
n02093754,Border Terrier,5.7172514e-05
n02666196,Abacus,5.6817524e-05
n06874185,Traffic Light,5.5656914e-05
n04044716,Radio Telescope,5.500015e-05
n02091831,Saluki,5.4772456e-05
n02489166,Proboscis Monkey,5.3928838e-05
n02403003,Ox,5.36418e-05
n03623198,Knee Pad,5.318326e-05
n03179701,Desk,5.2797117e-05
n01669191,Box Turtle,5.243743e-05
n01776313,Tick,5.202614e-05
n03773504,Missile,5.1324132e-05
n03089624,Confectionery,5.1016745e-05
n04590129,Window Shade,5.0312814e-05
n03697007,Lumbermill,5.009024e-05
n04264628,Space Bar,4.989472e-05
n02869837,Bonnet,4.969228e-05
n04270147,Spatula,4.8191854e-05
n03769881,Minibus,4.787847e-05
n02087394,Rhodesian Ridgeback,4.7489164e-05
n04350905,Suit,4.7154397e-05
n02106662,German Shepherd,4.6103687e-05
n02730930,Apron,4.593748e-05
n07753113,Fig,4.569071e-05
n07753592,Banana,4.548893e-05
n04356056,Sunglasses,4.516602e-05
n03485794,Handkerchief,4.5160854e-05
n01518878,Ostrich,4.513364e-05
n04277352,Spindle,4.4877917e-05
n02364673,Guinea Pig,4.369041e-05
n02486261,Patas,4.3536304e-05
n04136333,Sarong,4.332003e-05
n02096051,Airedale,4.297221e-05
n02088238,Basset,4.280839e-05
n03595614,Jersey,4.2463995e-05
n02895154,Breastplate,4.2178042e-05
n13054560,Bolete,4.190832e-05
n07720875,Bell Pepper,4.185955e-05
n01534433,Junco,4.1240422e-05
n02483708,Siamang,4.032637e-05
n01883070,Wombat,4.0065817e-05
n03666591,Lighter,4.0061386e-05
n04081281,Restaurant,4.0037095e-05
n03314780,Face Powder,3.972613e-05
n02804414,Bassinet,3.9354327e-05
n07717556,Butternut Squash,3.9353723e-05
n04116512,Rubber Eraser,3.9249975e-05
n01697457,African Crocodile,3.9115752e-05
n03041632,Cleaver,3.888493e-05
n02493793,Spider Monkey,3.887462e-05
n03633091,Ladle,3.8744784e-05
n02114367,Timber Wolf,3.8327846e-05
n03443371,Goblet,3.814821e-05
n02398521,Hippopotamus,3.814701e-05
n03372029,Flute,3.8021997e-05
n02417914,Ibex,3.7936592e-05
n01944390,Snail,3.7860907e-05
n07695742,Pretzel,3.7592035e-05
n02834397,Bib,3.7568345e-05
n12144580,Corn,3.7512535e-05
n03763968,Military Uniform,3.744362e-05
n03838899,Oboe,3.7368423e-05
n04239074,Sliding Door,3.7284273e-05
n03109150,Corkscrew,3.7220358e-05
n07932039,Eggnog,3.687686e-05
n04086273,Revolver,3.6861424e-05
n03100240,Convertible,3.6782938e-05
n04579145,Whiskey Jug,3.6734702e-05
n02356798,Fox Squirrel,3.6243422e-05
n01943899,Conch,3.6210324e-05
n02488702,Colobus,3.6046218e-05
n03452741,Grand Piano,3.6028312e-05
n02097298,Scotch Terrier,3.589052e-05
n04146614,School Bus,3.5865403e-05
n02105162,Malinois,3.5587964e-05
n02963159,Cardigan,3.5430494e-05
n03950228,Pitcher,3.531064e-05
n03498962,Hatchet,3.478821e-05
n09288635,Geyser,3.4781042e-05
n03459775,Grille,3.4753753e-05
n02860847,Bobsled,3.4604895e-05
n03527444,Holster,3.437927e-05
n02672831,Accordion,3.4215373e-05
n07583066,Guacamole,3.4198736e-05
n04154565,Screwdriver,3.4038647e-05
n02006656,Spoonbill,3.394415e-05
n03496892,Harvester,3.3923054e-05
n02883205,Bow Tie,3.3922857e-05
n02107142,Doberman,3.382775e-05
n03042490,Cliff Dwelling,3.365364e-05
n02119022,Red Fox,3.358999e-05
n02089078,Black-And-Tan Coonhound,3.3558543e-05
n03954731,Plane,3.339582e-05
n03775546,Mixing Bowl,3.324716e-05
n02107683,Bernese Mountain Dog,3.3110722e-05
n07930864,Cup,3.310264e-05
n02607072,Anemone Fish,3.3015025e-05
n03404251,Fur Coat,3.2408057e-05
n07590611,Hot Pot,3.2111944e-05
n03947888,Pirate,3.2011165e-05
n04548280,Wall Clock,3.182788e-05
n02328150,Angora,3.1808824e-05
n04040759,Radiator,3.1773714e-05
n04273569,Speedboat,3.1754054e-05
n03297495,Espresso Maker,3.161325e-05
n02480495,Orangutan,3.159622e-05
n07871810,Meat Loaf,3.1574502e-05
n07711569,Mashed Potato,3.1536732e-05
n03538406,Horse Cart,3.132834e-05
n01644373,Tree Frog,3.1042506e-05
n02536864,Coho,3.0820087e-05
n04099969,Rocking Chair,3.0711e-05
n04039381,Racket,3.010462e-05
n06359193,Web Site,3.0057428e-05
n01582220,Magpie,2.9635941e-05
n03877472,Pajama,2.9568102e-05
n07802026,Hay,2.9536142e-05
n07734744,Mushroom,2.9529636e-05
n01728572,Thunder Snake,2.9519219e-05
n02114712,Red Wolf,2.9462406e-05
n03141823,Crutch,2.9412213e-05
n03240683,Drilling Platform,2.9362072e-05
n02422106,Hartebeest,2.929461e-05
n09256479,Coral Reef,2.9168048e-05
n01828970,Bee Eater,2.9139523e-05
n07715103,Cauliflower,2.9136743e-05
n04562935,Water Tower,2.9130464e-05
n02097209,Standard Schnauzer,2.8936893e-05
n03866082,Overskirt,2.8895143e-05
n04153751,Screw,2.8821083e-05
n03793489,Mouse,2.880814e-05
n03127925,Crate,2.8781447e-05
n02102040,English Springer,2.8739538e-05
n04326547,Stone Wall,2.8429402e-05
n02111129,Leonberg,2.839163e-05
n02106382,Bouvier Des Flandres,2.8388598e-05
n01622779,Great Grey Owl,2.8363784e-05
n04392985,Tape Player,2.8348963e-05
n03384352,Forklift,2.83288e-05
n04033995,Quilt,2.8320022e-05
n01729322,Hognose Snake,2.8304661e-05
n02951585,Can Opener,2.8227078e-05
n01693334,Green Lizard,2.8154598e-05
n04019541,Puck,2.80021e-05
n02097658,Silky Terrier,2.7962871e-05
n02280649,Cabbage Butterfly,2.7955244e-05
n03775071,Mitten,2.7923405e-05
n02099429,Curly-Coated Retriever,2.781913e-05
n02085936,Maltese Dog,2.777123e-05
n04458633,Totem Pole,2.7722515e-05
n01630670,Common Newt,2.7712285e-05
n03998194,Prayer Rug,2.7605483e-05
n02132136,Brown Bear,2.7500875e-05
n03692522,Loupe,2.7457243e-05
n02033041,Dowitcher,2.7377675e-05
n04613696,Yurt,2.7179029e-05
n04479046,Trench Coat,2.7154829e-05
n02410509,Bison,2.7124082e-05
n03786901,Mortar,2.697215e-05
n03888257,Parachute,2.6899272e-05
n03868242,Oxcart,2.6748956e-05
n03676483,Lipstick,2.6680727e-05
n04204347,Shopping Cart,2.6576608e-05
n04536866,Violin,2.6547325e-05
n02090622,Borzoi,2.6532694e-05
n02128925,Jaguar,2.6511752e-05
n03670208,Limousine,2.6469535e-05
n07749582,Lemon,2.6337944e-05
n02086079,Pekinese,2.6140433e-05
n01775062,Wolf Spider,2.6063513e-05
n02106550,Rottweiler,2.5982956e-05
n03710721,Maillot,2.5975722e-05
n07892512,Red Wine,2.5953263e-05
n07718472,Cucumber,2.5857258e-05
n03532672,Hook,2.5836724e-05
n02865351,Bolo Tie,2.5823028e-05
n02992529,Cellular Telephone,2.578855e-05
n02174001,Rhinoceros Beetle,2.5681224e-05
n02169497,Leaf Beetle,2.5663034e-05
n02100236,German Short-Haired Pointer,2.5633755e-05
n02892767,Brassiere,2.5618725e-05
n02123597,Siamese Cat,2.5601725e-05
n02979186,Cassette Player,2.559848e-05
n03126707,Crane,2.5543757e-05
n04486054,Triumphal Arch,2.5543366e-05
n04532670,Viaduct,2.55252e-05
n02099267,Flat-Coated Retriever,2.5478188e-05
n02089973,English Foxhound,2.5424886e-05
n04235860,Sleeping Bag,2.5423311e-05
n03908618,Pencil Box,2.5321442e-05
n02092002,Scottish Deerhound,2.5316298e-05
n01558993,Robin,2.5228375e-05
n02917067,Bullet Train,2.5201323e-05
n02859443,Boathouse,2.5133208e-05
n04192698,Shield,2.4994024e-05
n04118538,Rugby Ball,2.4952225e-05
n03661043,Library,2.4892022e-05
n03388549,Four-Poster,2.4876002e-05
n02115641,Dingo,2.4842719e-05
n04540053,Volleyball,2.4773091e-05
n02423022,Gazelle,2.4763713e-05
n02113023,Pembroke,2.4726003e-05
n02992211,Cello,2.4710704e-05
n03814639,Neck Brace,2.4656209e-05
n02165456,Ladybug,2.4652352e-05
n03976467,Polaroid Camera,2.4643938e-05
n04008634,Projectile,2.4509753e-05
n03085013,Computer Keyboard,2.4468998e-05
n03110669,Cornet,2.4406447e-05
n02927161,Butcher Shop,2.4400373e-05
n02727426,Apiary,2.43873e-05
n04346328,Stupa,2.4365261e-05
n01616318,Vulture,2.4340039e-05
n02095314,Wire-Haired Fox Terrier,2.4297806e-05
n02086646,Blenheim Spaniel,2.4279923e-05
n09399592,Promontory,2.4268256e-05
n02930766,Cab,2.4232317e-05
n07697537,Hotdog,2.4206678e-05
n13037406,Gyromitra,2.4175743e-05
n02066245,Grey Whale,2.403459e-05
n03063689,Coffeepot,2.3896571e-05
n03891251,Park Bench,2.3797096e-05
n04149813,Scoreboard,2.3747401e-05
n04591157,Windsor Tie,2.3742352e-05
n02342885,Hamster,2.3714494e-05
n04456115,Torch,2.3708502e-05
n03355925,Flagpole,2.359167e-05
n13133613,Ear,2.3581548e-05
n02088632,Bluetick,2.3448072e-05
n01689811,Alligator Lizard,2.3434279e-05
n01773157,Black And Gold Garden Spider,2.3383847e-05
n03255030,Dumbbell,2.3354185e-05
n04371774,Swing,2.3340337e-05
n03895866,Passenger Car,2.3302837e-05
n03028079,Church,2.3280758e-05
n01614925,Bald Eagle,2.3238634e-05
n02002724,Black Stork,2.312533e-05
n12985857,Coral Fungus,2.3100754e-05
n03888605,Parallel Bars,2.3089542e-05
n03250847,Drumstick,2.3068787e-05
n02793495,Barn,2.2925638e-05
n03045698,Cloak,2.2917857e-05
n04417672,Thatch,2.2878026e-05
n03201208,Dining Table,2.2818234e-05
n01798484,Prairie Chicken,2.2805378e-05
n02096585,Boston Bull,2.2703387e-05
n02009912,American Egret,2.269514e-05
n02808440,Bathtub,2.2601896e-05
n02133161,American Black Bear,2.2447297e-05
n03777568,Model T,2.2440254e-05
n01665541,Leatherback Turtle,2.2363045e-05
n04259630,Sombrero,2.2358972e-05
n02692877,Airship,2.2283679e-05
n03444034,Go-Kart,2.2246733e-05
n02128757,Snow Leopard,2.2241196e-05
n02978881,Cassette,2.2152459e-05
n01675722,Banded Gecko,2.213759e-05
n01601694,Water Ouzel,2.2136071e-05
n02504458,African Elephant,2.2128874e-05
n03788195,Mosque,2.2111068e-05
n03743016,Megalith,2.208283e-05
n04548362,Wallet,2.2002065e-05
n03680355,Loafer,2.1984279e-05
n03982430,Pool Table,2.1980926e-05
n03599486,Jinrikisha,2.1943726e-05
n03891332,Parking Meter,2.1910018e-05
n02397096,Warthog,2.183757e-05
n03584829,Iron,2.1769762e-05
n01748264,Indian Cobra,2.1766691e-05
n02093647,Bedlington Terrier,2.1762497e-05
n03706229,Magnetic Compass,2.1748223e-05
n04118776,Rule,2.1711854e-05
n02095889,Sealyham Terrier,2.1658228e-05
n02950826,Cannon,2.1630547e-05
n02971356,Carton,2.1572021e-05
n04370456,Sweatshirt,2.1562642e-05
n03133878,Crock Pot,2.1340227e-05
n03933933,Pier,2.1300477e-05
n04550184,Wardrobe,2.1213022e-05
n04285008,Sports Car,2.1201495e-05
n04552348,Warplane,2.119547e-05
n01698640,American Alligator,2.1170197e-05
n04505470,Typewriter Keyboard,2.1140499e-05
n07745940,Strawberry,2.1021242e-05
