Synset,Name,Probabilities
n03075370,Combination Lock,0.4349893
n03874599,Padlock,0.17776968
n04507155,Umbrella,0.005056114
n04005630,Prison,0.0039284066
n03825788,Nipple,0.0033113328
n04317175,Stethoscope,0.0030160898
n04328186,Stopwatch,0.0029257166
n03777754,Modem,0.0028100663
n02999410,Chain,0.0025202082
n07930864,Cup,0.002291069
n03666591,Lighter,0.0019492412
n04125021,Safe,0.001896584
n04557648,Water Bottle,0.001828987
n04579432,Whistle,0.0018238411
n03532672,Hook,0.0017722512
n04357314,Sunscreen,0.0017183442
n03843555,Oil Filter,0.0016810506
n04372370,Switch,0.0016602873
n04041544,Radio,0.0016183628
n03804744,Nail,0.0015258066
n03602883,Joystick,0.0015098257
n03481172,Hammer,0.0015044415
n03995372,Power Drill,0.0014710382
n03485407,Hand-Held Computer,0.0014599997
n04154565,Screwdriver,0.001453918
n03000134,Chainlink Fence,0.0014191908
n04286575,Spotlight,0.0014098276
n06359193,Web Site,0.0014049105
n04023962,Punching Bag,0.0013137882
n04482393,Tricycle,0.0013083486
n02951585,Can Opener,0.0012063795
n03627232,Knot,0.0012061396
n04560804,Water Jug,0.0011901668
n03255030,Dumbbell,0.0011464842
n03868863,Oxygen Mask,0.0011400362
n03141823,Crutch,0.001134414
n04074963,Remote Control,0.0011090582
n03630383,Lab Coat,0.0011053409
n03623198,Knee Pad,0.0010754087
n03297495,Espresso Maker,0.0010747797
n04127249,Safety Pin,0.0010532736
n04370456,Sweatshirt,0.001029083
n03709823,Mailbag,0.001017562
n02909870,Bucket,0.0010167345
n03876231,Paintbrush,0.0010165222
n02865351,Bolo Tie,0.0010057319
n03196217,Digital Clock,0.0010033667
n04235860,Sleeping Bag,0.0009863762
n03026506,Christmas Stocking,0.0009822795
n12620546,Hip,0.0009774279
n02112706,Brabancon Griffon,0.00097618887
n03216828,Dock,0.000963888
n03706229,Magnetic Compass,0.0009315339
n04208210,Shovel,0.000931438
n04599235,Wool,0.00093060074
n03888605,Parallel Bars,0.000929801
n02786058,Band Aid,0.00091521686
n03937543,Pill Bottle,0.0009084939
n03992509,Potter'S Wheel,0.0008802314
n02860847,Bobsled,0.0008772853
n09428293,Seashore,0.0008764035
n03467068,Guillotine,0.00087065704
n04204238,Shopping Basket,0.0008637255
n01776313,Tick,0.00085445726
n02815834,Beaker,0.00084879686
n03697007,Lumbermill,0.00083746243
n02966687,Carpenter'S Kit,0.0008182725
n02110185,Siberian Husky,0.0008172965
n04409515,Tennis Ball,0.00081629126
n04604644,Worm Fence,0.00081327365
n03250847,Drumstick,0.00080285064
n02877765,Bottlecap,0.00079380063
n02094114,Norfolk Terrier,0.00078812253
n03970156,Plunger,0.00078083086
n03595614,Jersey,0.0007734602
n03424325,Gasmask,0.0007694429
n03425413,Gas Pump,0.0007662008
n02321529,Sea Cucumber,0.0007502459
n03954731,Plane,0.0007411069
n02859443,Boathouse,0.0007358257
n03793489,Mouse,0.00073320133
n03000684,Chain Saw,0.00072308595
n01693334,Green Lizard,0.0007178127
n02790996,Barbell,0.0007145626
n01871265,Tusker,0.0007096543
n03599486,Jinrikisha,0.0007092592
n04332243,Strainer,0.0007087781
n03063599,Coffee Mug,0.0007078631
n02916936,Bulletproof Vest,0.00070653914
n07892512,Red Wine,0.0007016053
n04548280,Wall Clock,0.0007015926
n03657121,Lens Cap,0.00070136617
n03759954,Microphone,0.0006931795
n04371430,Swimming Trunks,0.00068969914
n03871628,Packet,0.00068797666
n02106382,Bouvier Des Flandres,0.00068136526
n04523525,Vault,0.00067338604
n04118538,Rugby Ball,0.00067304063
n02666196,Abacus,0.00067177607
n03649909,Lawn Mower,0.00066963525
n02892767,Brassiere,0.000661434
n01833805,Hummingbird,0.0006610008
n04525038,Velvet,0.0006569411
n03457902,Greenhouse,0.0006500251
n03710193,Mailbox,0.00064863457
n02807133,Bathing Cap,0.0006459092
n01685808,Whiptail,0.0006449094
n03544143,Hourglass,0.00063691504
n09229709,Bubble,0.00063524133
n02097209,Standard Schnauzer,0.0006334882
n02127052,Lynx,0.0006288542
n04465501,Tractor,0.0006282814
n03724870,Mask,0.0006256145
n07880968,Burrito,0.00062256923
n02395406,Hog,0.0006210941
n04591157,Windsor Tie,0.0006196709
n03400231,Frying Pan,0.0006124433
