Synset,Name,Probabilities
n02951358,Canoe,0.9774401
n03873416,Paddle,0.0067148553
n09421951,Sandbar,0.00020309756
n09332890,Lakeside,0.00020119711
n02909870,Bucket,0.00011937043
n04483307,Trimaran,0.00011138958
n03733281,Maze,0.00010857042
n02807133,Bathing Cap,9.7451644e-05
n03814906,Necklace,9.300338e-05
n03344393,Fireboat,9.0309935e-05
n02859443,Boathouse,8.9105044e-05
n03065424,Coil,7.394199e-05
n02981792,Catamaran,6.710899e-05
n03662601,Lifeboat,6.7002446e-05
n02104365,Schipperke,6.50666e-05
n04612504,Yawl,5.800631e-05
n02837789,Bikini,5.5476623e-05
n02869837,Bonnet,5.4448923e-05
n04273569,Speedboat,5.1872794e-05
n04357314,Sunscreen,5.100428e-05
n02093991,Irish Terrier,4.9533726e-05
n04251144,Snorkel,4.9028313e-05
n03447447,Gondola,4.718795e-05
n02701002,Ambulance,4.6571968e-05
n03775546,Mixing Bowl,4.627503e-05
n02098105,Soft-Coated Wheaten Terrier,4.5918245e-05
n02066245,Grey Whale,4.470713e-05
n03444034,Go-Kart,4.455994e-05
n02480495,Orangutan,4.4281405e-05
n02106382,Bouvier Des Flandres,4.3633772e-05
n02422699,Impala,4.3366446e-05
n02097298,Scotch Terrier,4.279643e-05
n03047690,Clog,4.2666714e-05
n02102973,Irish Water Spaniel,4.174282e-05
n02930766,Cab,4.14728e-05
n02281406,Sulphur Butterfly,4.1271185e-05
n07745940,Strawberry,4.104204e-05
n03476684,Hair Slide,4.1017625e-05
n03908618,Pencil Box,4.092038e-05
n02108915,French Bulldog,4.034641e-05
n04548280,Wall Clock,3.9942584e-05
n02704792,Amphibian,3.9805764e-05
n09428293,Seashore,3.9691324e-05
n02111277,Newfoundland,3.929169e-05
n03014705,Chest,3.768058e-05
n01537544,Indigo Bunting,3.7033722e-05
n01498041,Stingray,3.701409e-05
n03891251,Park Bench,3.662105e-05
n02443484,Black-Footed Ferret,3.661103e-05
n02096177,Cairn,3.6300007e-05
n02808304,Bath Towel,3.6294365e-05
n04344873,Studio Couch,3.609771e-05
n02790996,Barbell,3.5848265e-05
n07615774,Ice Lolly,3.542076e-05
n03877845,Palace,3.5003184e-05
n02100735,English Setter,3.4977224e-05
n02096294,Australian Terrier,3.495702e-05
n04372370,Switch,3.4908942e-05
n02132136,Brown Bear,3.4710756e-05
n01843383,Toucan,3.4332515e-05
n04456115,Torch,3.3787313e-05
n02408429,Water Buffalo,3.3505363e-05
n04332243,Strainer,3.343125e-05
