Synset,Name,Probabilities
n03240683,Drilling Platform,0.9189998
n01773549,Barn Spider,0.0013859455
n01729322,Hognose Snake,0.00077903754
n04141076,Sax,0.0005769799
n02102318,Cocker Spaniel,0.00054075074
n01753488,Horned Viper,0.00047097856
n04606251,Wreck,0.00037162416
n04266014,Space Shuttle,0.000346432
n01797886,Ruffed Grouse,0.00034048813
n04429376,Throne,0.00033762248
n02102177,Welsh Springer Spaniel,0.0003240052
n03452741,Grand Piano,0.0003190238
n02101556,Clumber,0.00030672702
n03126707,Crane,0.00027332111
n02102040,English Springer,0.00027027572
n03443371,Goblet,0.00026605147
n04428191,Thresher,0.0002645953
n01756291,Sidewinder,0.0002532633
n04372370,Switch,0.00024775392
n12267677,Acorn,0.00024080744
n02687172,Aircraft Carrier,0.0002390588
n01773797,Garden Spider,0.00023871138
n03777754,Modem,0.00023217533
n02113712,Miniature Poodle,0.0002308396
n04153751,Screw,0.00022072415
n02002556,White Stork,0.00022036239
n07892512,Red Wine,0.00021117237
n02815834,Beaker,0.00021102259
n02105855,Shetland Sheepdog,0.00021050722
n03127747,Crash Helmet,0.00020690887
n03016953,Chiffonier,0.00020399925
n04330267,Stove,0.00020299786
n02104365,Schipperke,0.00020035695
n03729826,Matchstick,0.00019856982
n02115913,Dhole,0.0001984689
n02102973,Irish Water Spaniel,0.00019697624
n03216828,Dock,0.00019514201
n03095699,Container Ship,0.0001937941
n02114712,Red Wolf,0.00018945838
n03947888,Pirate,0.0001890548
n02105056,Groenendael,0.00018634046
n02276258,Admiral,0.00018628413
n03627232,Knot,0.00018390364
n03793489,Mouse,0.0001831851
n02100877,Irish Setter,0.00018246379
n03929855,Pickelhaube,0.00018244899
n02105162,Malinois,0.00018060635
n02910353,Buckle,0.00017712983
n04041544,Radio,0.00017586473
n04239074,Sliding Door,0.0001719528
n10565667,Scuba Diver,0.00017129646
n03642806,Laptop,0.00017091674
n04399382,Teddy,0.00017076294
n07753592,Banana,0.00017069357
n04162706,Seat Belt,0.00017035857
n04044716,Radio Telescope,0.00016996374
n04589890,Window Screen,0.0001688638
n03761084,Microwave,0.00016576501
n02120505,Grey Fox,0.0001644995
n12768682,Buckeye,0.0001599304
n03532672,Hook,0.00015832347
n03207941,Dishwasher,0.00015764502
n03657121,Lens Cap,0.00015722193
n02114548,White Wolf,0.00015702835
n02699494,Altar,0.00015507996
n03045698,Cloak,0.00015469974
n02356798,Fox Squirrel,0.00015365683
n02074367,Dugong,0.00015313107
n04118538,Rugby Ball,0.00015150821
n02128385,Leopard,0.00015048738
n03782006,Monitor,0.00015039541
