Synset,Name,Probabilities
n03594945,Jeep,0.6484356
n04461696,Tow Truck,0.17058304
n03930630,Pickup,0.008020247
n03459775,Grille,0.0049918485
n04336792,Stretcher,0.0033826989
n02974003,Car Wheel,0.0032576157
n03100240,Convertible,0.002803529
n02814533,Beach Wagon,0.0026358918
n04252225,Snowplow,0.002106188
n03792782,Mountain Bike,0.0020568941
n03417042,Garbage Truck,0.0020560634
n02704792,Amphibian,0.001966288
n02879718,Bow,0.0018905245
n03777568,Model T,0.0017968657
n02930766,Cab,0.0015113725
n02965783,Car Mirror,0.0013277571
n04037443,Racer,0.0011390187
n03445924,Golfcart,0.0011304091
n03478589,Half Track,0.0010780535
n03670208,Limousine,0.0010401974
n09193705,Alp,0.001036839
n02979186,Cassette Player,0.00103611
n03792972,Mountain Tent,0.0010170436
n03976467,Polaroid Camera,0.0010170359
n09468604,Valley,0.00096802186
n04467665,Trailer Truck,0.0009638075
n03770679,Minivan,0.00093995006
n03649909,Lawn Mower,0.0009251736
n03967562,Plow,0.0009090523
n03977966,Police Van,0.0008488178
n03496892,Harvester,0.0008213544
n09246464,Cliff,0.0007813332
n03599486,Jinrikisha,0.00072502514
n03452741,Grand Piano,0.0006768074
n04366367,Suspension Bridge,0.0006616559
n02111500,Great Pyrenees,0.0006328814
n03709823,Mailbag,0.00061725517
n09421951,Sandbar,0.00061136327
n04285008,Sports Car,0.0005835898
n04041544,Radio,0.00057928293
n04004767,Printer,0.00056607276
n02749479,Assault Rifle,0.000543242
n03160309,Dam,0.0005338111
n02701002,Ambulance,0.000531728
n03538406,Horse Cart,0.00051011454
n02115641,Dingo,0.0005043653
n03345487,Fire Engine,0.0004953042
n04515003,Upright,0.00048328767
n02096177,Cairn,0.00046529568
n02788148,Bannister,0.0004524093
n02093428,American Staffordshire Terrier,0.000445639
n04532670,Viaduct,0.00044441773
n03759954,Microphone,0.00044303862
n03126707,Crane,0.0004420163
n02916936,Bulletproof Vest,0.0003974313
n04335435,Streetcar,0.00039216602
n02480495,Orangutan,0.00039147292
n02865351,Bolo Tie,0.00038676616
