Synset,Name,Probabilities
n03425413,Gas Pump,0.9996232
n02364673,Guinea Pig,5.5444176e-05
n04141975,Scale,4.5713652e-05
n03384352,Forklift,9.411133e-06
n04517823,Vacuum,7.3589267e-06
n12768682,Buckeye,6.4263113e-06
n02791270,Barbershop,5.9393556e-06
n04465501,Tractor,5.8165515e-06
n03697007,Lumbermill,4.436272e-06
n03345487,Fire Engine,3.6692436e-06
n03785016,Moped,3.6484296e-06
n03649909,Lawn Mower,3.5753692e-06
n03843555,Oil Filter,2.5726918e-06
n03868863,Oxygen Mask,2.503293e-06
n03240683,Drilling Platform,2.3290456e-06
n06874185,Traffic Light,2.288904e-06
n04461696,Tow Truck,2.2310207e-06
n01491361,Tiger Shark,2.227859e-06
n02795169,Barrel,2.1748547e-06
n02794156,Barometer,1.8800667e-06
n04482393,Tricycle,1.8780095e-06
n03776460,Mobile Home,1.7275049e-06
n03791053,Motor Scooter,1.7232531e-06
n04040759,Radiator,1.6764275e-06
n02791124,Barber Chair,1.5212848e-06
n02793495,Barn,1.462467e-06
n07768694,Pomegranate,1.4362006e-06
n03983396,Pop Bottle,1.3930452e-06
n03777568,Model T,1.3773739e-06
n02114855,Coyote,1.2274497e-06
n03496892,Harvester,1.2093814e-06
n04429376,Throne,1.2004472e-06
n04428191,Thresher,1.1793443e-06
n03344393,Fireboat,1.1705639e-06
n02927161,Butcher Shop,1.1493614e-06
n03127925,Crate,1.1363414e-06
n02088238,Basset,1.125891e-06
n04458633,Totem Pole,1.0820846e-06
n04258138,Solar Dish,1.0221453e-06
n03109150,Corkscrew,1.0206842e-06
n02098105,Soft-Coated Wheaten Terrier,1.0177457e-06
n01622779,Great Grey Owl,1.0079389e-06
n02488291,Langur,9.980856e-07
n04265275,Space Heater,9.555796e-07
n01983481,American Lobster,9.273072e-07
n06794110,Street Sign,8.875311e-07
n04141327,Scabbard,8.849474e-07
n03706229,Magnetic Compass,8.736163e-07
n04023962,Punching Bag,8.452195e-07
n02107683,Bernese Mountain Dog,8.416577e-07
n03271574,Electric Fan,8.284518e-07
n04525305,Vending Machine,8.1365783e-07
n02747177,Ashcan,8.00456e-07
n13044778,Earthstar,7.7372573e-07
n04467665,Trailer Truck,7.6206516e-07
n03126707,Crane,7.503149e-07
n03976657,Pole,7.4493965e-07
n03841143,Odometer,7.446918e-07
n03895866,Passenger Car,7.280469e-07
n04149813,Scoreboard,7.1645894e-07
n04243546,Slot,7.1127874e-07
n07753592,Banana,7.0547037e-07
n03032252,Cinema,6.689228e-07
n02504013,Indian Elephant,6.682794e-07
n04252225,Snowplow,6.676507e-07
n04154565,Screwdriver,6.577224e-07
n02797295,Barrow,6.493639e-07
n04487081,Trolleybus,6.4201464e-07
n04044716,Radio Telescope,6.231516e-07
n04443257,Tobacco Shop,6.1917314e-07
n02105855,Shetland Sheepdog,6.1664036e-07
n04335435,Streetcar,6.162206e-07
n04562935,Water Tower,6.122041e-07
n03891332,Parking Meter,6.097388e-07
n02091831,Saluki,6.0341665e-07
n02422106,Hartebeest,6.010028e-07
n01773157,Black And Gold Garden Spider,5.961671e-07
n03642806,Laptop,5.881173e-07
n03538406,Horse Cart,5.8080724e-07
n03710193,Mailbox,5.8018225e-07
n02951585,Can Opener,5.7856886e-07
n03661043,Library,5.7684883e-07
n04501370,Turnstile,5.7380913e-07
n04310018,Steam Locomotive,5.731315e-07
n03764736,Milk Can,5.6989074e-07
n03527444,Holster,5.65848e-07
n04049303,Rain Barrel,5.603704e-07
n01688243,Frilled Lizard,5.601033e-07
n01677366,Common Iguana,5.560494e-07
n04509417,Unicycle,5.427687e-07
n04485082,Tripod,5.382932e-07
n04317175,Stethoscope,5.3788426e-07
n02115913,Dhole,5.375473e-07
n03417042,Garbage Truck,5.3578214e-07
n02085620,Chihuahua,5.2938606e-07
n03187595,Dial Telephone,5.2808764e-07
n03868242,Oxcart,5.2705974e-07
n03355925,Flagpole,5.2491635e-07
n02086079,Pekinese,5.2241785e-07
n03759954,Microphone,5.219895e-07
n02115641,Dingo,5.116649e-07
n01632777,Axolotl,5.1041434e-07
n01829413,Hornbill,5.1028195e-07
n02106550,Rottweiler,5.0757853e-07
n03459775,Grille,5.0687186e-07
