Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.89651
n02980441,Castle,0.003893632
n09246464,Cliff,0.0033609923
n03160309,Dam,0.0012617168
n04372370,Switch,0.0011825251
n02114712,Red Wolf,0.0010825293
n03781244,Monastery,0.0010285464
n03954731,Plane,0.0009086903
n01828970,Bee Eater,0.0007312339
n09193705,Alp,0.0006507971
n02125311,Cougar,0.00065024156
n01824575,Coucal,0.0004589614
n02825657,Bell Cote,0.00043525116
n10148035,Groom,0.00040484933
n02791124,Barber Chair,0.0003957368
n02342885,Hamster,0.00039255063
n03924679,Photocopier,0.00038658577
n04523525,Vault,0.00038118986
n06785654,Crossword Puzzle,0.0003677862
n02950826,Cannon,0.0003661353
n03717622,Manhole Cover,0.00036350728
n07875152,Potpie,0.00033333618
n03697007,Lumbermill,0.00030712067
n01498041,Stingray,0.00030381576
n04417672,Thatch,0.00029579765
n02910353,Buckle,0.00029481735
n03197337,Digital Watch,0.00029422104
n01768244,Trilobite,0.00029086397
n02977058,Cash Machine,0.00028434405
n03590841,Jack-O'-Lantern,0.00027690743
n02110185,Siberian Husky,0.00027670548
n01883070,Wombat,0.00027536292
n03908714,Pencil Sharpener,0.00027517523
n07802026,Hay,0.00027245426
n04366367,Suspension Bridge,0.00026472303
n04141076,Sax,0.00026267793
n02793495,Barn,0.00026145705
n04033995,Quilt,0.00025994072
n03935335,Piggy Bank,0.00025851303
n04209239,Shower Curtain,0.0002582713
n03623198,Knee Pad,0.00025519662
n07734744,Mushroom,0.00025287163
n07693725,Bagel,0.00025238493
n02835271,Bicycle-Built-For-Two,0.00024834464
n02860847,Bobsled,0.0002478929
n02444819,Otter,0.00024784988
n04456115,Torch,0.00024625764
n07697313,Cheeseburger,0.0002426593
n02776631,Bakery,0.00023881703
n09399592,Promontory,0.0002385746
n02128757,Snow Leopard,0.00023788099
n03995372,Power Drill,0.00023210581
n03347037,Fire Screen,0.00022671484
n04429376,Throne,0.00022247697
n04049303,Rain Barrel,0.00021549803
n03992509,Potter'S Wheel,0.00021492213
n03291819,Envelope,0.00021379512
n07892512,Red Wine,0.00021341194
n02948072,Candle,0.00021281543
n02095314,Wire-Haired Fox Terrier,0.00021241375
n02106030,Collie,0.00021165404
n03967562,Plow,0.00021021433
n02006656,Spoonbill,0.00020943194
n02346627,Porcupine,0.00020483052
n02869837,Bonnet,0.00020438425
n02814860,Beacon,0.00020364026
n02701002,Ambulance,0.00019903186
n02417914,Ibex,0.00019598728
n02105162,Malinois,0.0001955625
n04584207,Wig,0.00019430599
n03000684,Chain Saw,0.0001939988
n03530642,Honeycomb,0.00019391926
n04251144,Snorkel,0.00019365794
n04136333,Sarong,0.00019197084
n01742172,Boa Constrictor,0.00019129264
n04252225,Snowplow,0.00019046546
n04536866,Violin,0.00018996642
n01756291,Sidewinder,0.00018953248
n02104029,Kuvasz,0.00018950211
n04355933,Sunglass,0.00018742551
n12057211,Yellow Lady'S Slipper,0.00018401556
n02133161,American Black Bear,0.0001836339
n09468604,Valley,0.00018334799
n04579432,Whistle,0.00018229977
n02113023,Pembroke,0.00018116993
n02137549,Mongoose,0.00017919642
n03976467,Polaroid Camera,0.00017912533
n07831146,Carbonara,0.0001791161
n07880968,Burrito,0.00017849643
n02971356,Carton,0.0001761763
n02027492,Red-Backed Sandpiper,0.00017598183
n01532829,House Finch,0.0001754394
n03761084,Microwave,0.00017475878
n03788195,Mosque,0.00017373166
n04447861,Toilet Seat,0.00017354768
n04435653,Tile Roof,0.00017280944
n07583066,Guacamole,0.00017207072
n03706229,Magnetic Compass,0.00017126623
n03447447,Gondola,0.00017126264
n04004767,Printer,0.00017113627
n07860988,Dough,0.0001704546
n04065272,Recreational Vehicle,0.0001700354
n04162706,Seat Belt,0.00016983072
n02101388,Brittany Spaniel,0.00016978699
n02510455,Giant Panda,0.00016944535
n02361337,Marmot,0.00016870751
n03127747,Crash Helmet,0.00016805364
n03929855,Pickelhaube,0.00016798041
n03208938,Disk Brake,0.00016759781
n04040759,Radiator,0.00016695252
n02492035,Capuchin,0.00016687677
n03207743,Dishrag,0.00016648587
n12998815,Agaric,0.0001663037
n01692333,Gila Monster,0.00016624852
n02117135,Hyena,0.00016567745
n02206856,Bee,0.00016556263
n04367480,Swab,0.00016303982
n02134084,Ice Bear,0.00016285382
n01592084,Chickadee,0.00016145261
n03887697,Paper Towel,0.00016132118
n07720875,Bell Pepper,0.00016069453
n04486054,Triumphal Arch,0.0001595972
n03201208,Dining Table,0.00015922883
n04228054,Ski,0.00015883103
n03063599,Coffee Mug,0.00015851369
n02804414,Bassinet,0.00015705815
n01734418,King Snake,0.00015455874
n03255030,Dumbbell,0.0001545029
n12985857,Coral Fungus,0.00015443852
n04005630,Prison,0.00015418921
n01669191,Box Turtle,0.00015411204
n02978881,Cassette,0.00015386005
n02777292,Balance Beam,0.00015315851
n03127925,Crate,0.00015275751
n02120079,Arctic Fox,0.00015229495
n01689811,Alligator Lizard,0.00015174419
n02676566,Acoustic Guitar,0.00015159072
n04153751,Screw,0.00015158972
n02794156,Barometer,0.00015142774
n03649909,Lawn Mower,0.00015135208
n01774384,Black Widow,0.00015055899
n02669723,Academic Gown,0.00015023813
n03259280,Dutch Oven,0.00014960305
n01537544,Indigo Bunting,0.00014928624
n02488291,Langur,0.00014914975
n03478589,Half Track,0.0001488444
n03787032,Mortarboard,0.00014854263
n03769881,Minibus,0.00014841519
n01737021,Water Snake,0.00014761834
n02096051,Airedale,0.00014724013
n02988304,Cd Player,0.00014607898
n03630383,Lab Coat,0.0001454745
n01744401,Rock Python,0.00014525755
n02134418,Sloth Bear,0.0001452376
n01833805,Hummingbird,0.00014286867
n02138441,Meerkat,0.00014284892
n04398044,Teapot,0.00014260202
n03843555,Oil Filter,0.00014247056
n01560419,Bulbul,0.0001414317
n02091467,Norwegian Elkhound,0.00014134472
n07742313,Granny Smith,0.00013996272
n01740131,Night Snake,0.00013958628
n02091134,Whippet,0.00013925188
n02099849,Chesapeake Bay Retriever,0.00013841799
n01667778,Terrapin,0.00013827748
n03325584,Feather Boa,0.00013825361
