Synset,Name,Probabilities
n03770439,Miniskirt,0.63164735
n03131574,Crib,0.026918013
n03930313,Picket Fence,0.026274228
n04040759,Radiator,0.013794978
n03188531,Diaper,0.011487315
n04120489,Running Shoe,0.010818467
n04099969,Rocking Chair,0.007681475
n03125729,Cradle,0.0069051045
n03124043,Cowboy Boot,0.005691674
n04039381,Racket,0.005643381
n03680355,Loafer,0.0053927735
n04133789,Sandal,0.004196683
n04604644,Worm Fence,0.0028467625
n03534580,Hoopskirt,0.0028461437
n03710637,Maillot,0.0026013542
n04370456,Sweatshirt,0.002547264
n02098286,West Highland White Terrier,0.0022313332
n02108089,Boxer,0.0022217142
n03891251,Park Bench,0.0021713271
n04023962,Punching Bag,0.0021210625
n02102177,Welsh Springer Spaniel,0.0019727875
n03814639,Neck Brace,0.0019465145
n02837789,Bikini,0.0019312166
n02963159,Cardigan,0.0019044044
n04344873,Studio Couch,0.0018993856
n03594734,Jean,0.0018991393
n03134739,Croquet Ball,0.0018481634
n02883205,Bow Tie,0.0018003819
n02504458,African Elephant,0.0017776937
n03899768,Patio,0.0017596473
n02788148,Bannister,0.0017257913
n04355933,Sunglass,0.0017207944
n03710721,Maillot,0.0016851586
n03832673,Notebook,0.0016719041
n04254777,Sock,0.0016091769
n04371430,Swimming Trunks,0.0015707208
n04350905,Suit,0.0015295715
n03991062,Pot,0.0015126752
n04493381,Tub,0.0014918516
n03255030,Dumbbell,0.0014495377
n04265275,Space Heater,0.0014053651
n02110806,Basenji,0.0013572522
n02786058,Band Aid,0.001356278
n03141823,Crutch,0.0013095839
n07615774,Ice Lolly,0.0013084054
n02992529,Cellular Telephone,0.0012700411
n04270147,Spatula,0.0012132718
n01985128,Crayfish,0.0012127813
n03876231,Paintbrush,0.0012120425
n02086646,Blenheim Spaniel,0.0010940669
n04467665,Trailer Truck,0.0010879956
n03709823,Mailbag,0.0010712984
n04507155,Umbrella,0.0010581476
n03877472,Pajama,0.0010314928
n03325584,Feather Boa,0.0010247637
n02085936,Maltese Dog,0.001005291
n07930864,Cup,0.000967086
n03459775,Grille,0.0009638597
n02102040,English Springer,0.0009266874
n01883070,Wombat,0.00089699624
n02823428,Beer Bottle,0.00089464895
n03938244,Pillow,0.0008742181
n04033995,Quilt,0.0008606495
n15075141,Toilet Tissue,0.0008578446
n04356056,Sunglasses,0.00083778973
n02105855,Shetland Sheepdog,0.0008203085
n04141975,Scale,0.0008161922
n02790996,Barbell,0.00078771985
n03788365,Mosquito Net,0.0007796374
n02672831,Accordion,0.0007789099
n03445777,Golf Ball,0.00077160343
n03673027,Liner,0.000721712
n03388043,Fountain,0.00071761635
n03710193,Mailbox,0.0007062836
n02389026,Sorrel,0.0007039733
n04371774,Swing,0.00069711043
n02088238,Basset,0.00068419555
n03394916,French Horn,0.0006790877
n02124075,Egyptian Cat,0.0006767444
n03670208,Limousine,0.00067390036
n01641577,Bullfrog,0.00067060377
n04479046,Trench Coat,0.0006622262
n03026506,Christmas Stocking,0.00065780344
n02769748,Backpack,0.0006538085
n02808440,Bathtub,0.00064853596
n02777292,Balance Beam,0.0006461717
n01632458,Spotted Salamander,0.00064569403
n10148035,Groom,0.00060525304
n02106550,Rottweiler,0.00060194224
n03272010,Electric Guitar,0.0005984216
n02454379,Armadillo,0.0005922936
n06785654,Crossword Puzzle,0.00058901357
n02101388,Brittany Spaniel,0.0005878912
n04525305,Vending Machine,0.0005874891
n04584207,Wig,0.0005773798
n01698640,American Alligator,0.00057121937
n09421951,Sandbar,0.0005680753
n02808304,Bath Towel,0.00056763634
n03690938,Lotion,0.00056574994
n04136333,Sarong,0.00055535894
n04239074,Sliding Door,0.00054294616
n04259630,Sombrero,0.0005418635
n01664065,Loggerhead,0.00054133177
n04536866,Violin,0.00053659454
n03124170,Cowboy Hat,0.000534315
n02966687,Carpenter'S Kit,0.0005242928
n02398521,Hippopotamus,0.00052346673
n07836838,Chocolate Sauce,0.0005220668
n03958227,Plastic Bag,0.00051776104
n03933933,Pier,0.0005164761
n03197337,Digital Watch,0.0005162058
n03047690,Clog,0.00051415333
n03404251,Fur Coat,0.0005106644
n04275548,Spider Web,0.00050874054
n01882714,Koala,0.0005028783
n01978287,Dungeness Crab,0.00050120347
n02894605,Breakwater,0.0005010393
n03721384,Marimba,0.0004967059
n02747177,Ashcan,0.00048755697
n04376876,Syringe,0.00047683768
n03595614,Jersey,0.0004757668
n04409515,Tennis Ball,0.0004746576
n01742172,Boa Constrictor,0.0004651015
n04254680,Soccer Ball,0.0004608782
n02093256,Staffordshire Bullterrier,0.0004567921
n03160309,Dam,0.00045303637
n04296562,Stage,0.0004528491
n02364673,Guinea Pig,0.00044666778
n04317175,Stethoscope,0.00044641393
n03717622,Manhole Cover,0.00044510144
n04591713,Wine Bottle,0.00044362457
n02096585,Boston Bull,0.00043349658
n04005630,Prison,0.0004298709
n03887697,Paper Towel,0.00042240482
n04501370,Turnstile,0.0004189554
n03223299,Doormat,0.00041287608
n02090622,Borzoi,0.00041277983
n03443371,Goblet,0.00041201193
n09332890,Lakeside,0.0004107651
n02111277,Newfoundland,0.0004048266
n03584829,Iron,0.0004022144
n12267677,Acorn,0.0004013203
n04357314,Sunscreen,0.00040096187
n01697457,African Crocodile,0.00039929032
n02091032,Italian Greyhound,0.00039127487
n04399382,Teddy,0.00038564848
n02097298,Scotch Terrier,0.00038041998
n07760859,Custard Apple,0.00037719682
n02091244,Ibizan Hound,0.00037490233
n01751748,Sea Snake,0.00037383178
n04517823,Vacuum,0.0003735579
n04044716,Radio Telescope,0.00037246547
n02391049,Zebra,0.00037123277
n02077923,Sea Lion,0.0003711512
n04328186,Stopwatch,0.00037088088
n01820546,Lorikeet,0.00037085646
n03085013,Computer Keyboard,0.00036801677
n02086910,Papillon,0.00036440836
n02096177,Cairn,0.000363082
n03127747,Crash Helmet,0.00036228026
n01629819,European Fire Salamander,0.00036091174
n02128925,Jaguar,0.0003593657
n04228054,Ski,0.00035886414
n09229709,Bubble,0.0003546964
n01692333,Gila Monster,0.00035285347
n03376595,Folding Chair,0.00034776083
n04522168,Vase,0.00034737104
n03063599,Coffee Mug,0.00034580482
n03476991,Hair Spray,0.0003441344
n02100583,Vizsla,0.00034205292
n02971356,Carton,0.00034173141
n01986214,Hermit Crab,0.0003393572
n02108915,French Bulldog,0.00033882057
n03976467,Polaroid Camera,0.00033763133
n03825788,Nipple,0.00033639776
n03452741,Grand Piano,0.0003356367
n03888605,Parallel Bars,0.00033522595
n03649909,Lawn Mower,0.00033442638
n01774750,Tarantula,0.00033377606
