Synset,Name,Probabilities
n02607072,Anemone Fish,0.9410523
n01914609,Sea Anemone,0.028560214
n09256479,Coral Reef,0.0032137102
n02606052,Rock Beauty,0.00045263782
n04613696,Yurt,0.0003403817
n02317335,Starfish,0.00030702987
n10565667,Scuba Diver,0.00024160788
n03895866,Passenger Car,0.00019731668
n02783161,Ballpoint,0.00018961415
n02321529,Sea Cucumber,0.00017126914
n04133789,Sandal,0.00016431583
n04501370,Turnstile,0.00015171955
n04116512,Rubber Eraser,0.00013220863
n04356056,Sunglasses,0.0001246468
n12985857,Coral Fungus,0.00011997528
n03796401,Moving Van,0.00011958461
n03792972,Mountain Tent,0.000116384326
n02138441,Meerkat,0.00011106667
n02105251,Briard,0.000107666245
n02643566,Lionfish,0.000101322934
n02447366,Badger,0.000100253994
n04254120,Soap Dispenser,9.9757766e-05
n02093859,Kerry Blue Terrier,9.958487e-05
n03146219,Cuirass,9.7697564e-05
n02106382,Bouvier Des Flandres,9.765751e-05
n04462240,Toyshop,9.7001735e-05
n01751748,Sea Snake,9.660476e-05
n03125729,Cradle,9.439077e-05
n01847000,Drake,9.403461e-05
n01917289,Brain Coral,9.293084e-05
n01855672,Goose,9.0615664e-05
n03485407,Hand-Held Computer,8.838454e-05
n02093991,Irish Terrier,8.711665e-05
n02319095,Sea Urchin,8.706698e-05
n03709823,Mailbag,8.555429e-05
n02977058,Cash Machine,8.5351196e-05
n04579432,Whistle,7.862816e-05
n02092002,Scottish Deerhound,7.732238e-05
n02415577,Bighorn,7.522096e-05
n03891332,Parking Meter,7.487234e-05
n03706229,Magnetic Compass,7.43841e-05
n02979186,Cassette Player,7.422283e-05
n02793495,Barn,7.407468e-05
n03047690,Clog,7.292542e-05
n02104365,Schipperke,7.2352115e-05
n03017168,Chime,7.190788e-05
n02090379,Redbone,7.096948e-05
n01843383,Toucan,7.0693335e-05
n03201208,Dining Table,6.628419e-05
n03218198,Dogsled,6.573858e-05
n04392985,Tape Player,6.545451e-05
n04540053,Volleyball,6.5073786e-05
n02825657,Bell Cote,6.4333995e-05
n03954731,Plane,6.324762e-05
n02389026,Sorrel,6.2996114e-05
n07831146,Carbonara,6.195679e-05
n01807496,Partridge,6.107575e-05
n01798484,Prairie Chicken,5.9969654e-05
n02655020,Puffer,5.9619862e-05
n04099969,Rocking Chair,5.8761634e-05
n02108915,French Bulldog,5.8120146e-05
n01756291,Sidewinder,5.8009286e-05
n02097298,Scotch Terrier,5.786701e-05
n02906734,Broom,5.7753266e-05
n02992529,Cellular Telephone,5.7665544e-05
n01820546,Lorikeet,5.761134e-05
n02417914,Ibex,5.7547422e-05
n02085782,Japanese Spaniel,5.6391695e-05
n03868242,Oxcart,5.6383684e-05
n02096585,Boston Bull,5.6382018e-05
n09246464,Cliff,5.6134413e-05
n03481172,Hammer,5.6107387e-05
n04251144,Snorkel,5.5683286e-05
n03042490,Cliff Dwelling,5.5636414e-05
n02107574,Greater Swiss Mountain Dog,5.547027e-05
n02105855,Shetland Sheepdog,5.512159e-05
n03527444,Holster,5.493016e-05
n02105412,Kelpie,5.446439e-05
n02264363,Lacewing,5.4364187e-05
n03950228,Pitcher,5.425071e-05
n03777754,Modem,5.3470023e-05
n02099849,Chesapeake Bay Retriever,5.3242773e-05
n02769748,Backpack,5.303515e-05
n02110806,Basenji,5.29194e-05
n02007558,Flamingo,5.2177023e-05
n04417672,Thatch,5.2099407e-05
n04367480,Swab,5.159433e-05
n02086079,Pekinese,4.984396e-05
n03814906,Necklace,4.975415e-05
n02077923,Sea Lion,4.911835e-05
n03584829,Iron,4.9056787e-05
n04366367,Suspension Bridge,4.9044345e-05
n04136333,Sarong,4.9036116e-05
n03697007,Lumbermill,4.8936326e-05
n01955084,Chiton,4.8705253e-05
n03937543,Pill Bottle,4.8499132e-05
n03825788,Nipple,4.827367e-05
n04311004,Steel Arch Bridge,4.7794012e-05
n02699494,Altar,4.7753463e-05
n03733281,Maze,4.753287e-05
n04120489,Running Shoe,4.7484347e-05
n01924916,Flatworm,4.6302124e-05
n03062245,Cocktail Shaker,4.6278597e-05
n02113712,Miniature Poodle,4.6073557e-05
n04019541,Puck,4.5951438e-05
n02110627,Affenpinscher,4.584717e-05
n03942813,Ping-Pong Ball,4.5713005e-05
n03376595,Folding Chair,4.530353e-05
n04486054,Triumphal Arch,4.521919e-05
n03976467,Polaroid Camera,4.511129e-05
n04458633,Totem Pole,4.4891945e-05
n02493509,Titi,4.4674e-05
n04515003,Upright,4.465296e-05
n02105162,Malinois,4.440462e-05
n02088466,Bloodhound,4.4286502e-05
n04254777,Sock,4.390952e-05
n04398044,Teapot,4.3747972e-05
n03000684,Chain Saw,4.370052e-05
n02966687,Carpenter'S Kit,4.3677435e-05
n02909870,Bucket,4.3625154e-05
n04557648,Water Bottle,4.361525e-05
n09468604,Valley,4.347721e-05
n02117135,Hyena,4.269154e-05
n01664065,Loggerhead,4.2630552e-05
n03220513,Dome,4.2487965e-05
n04357314,Sunscreen,4.2300413e-05
n03874599,Padlock,4.2172444e-05
n04399382,Teddy,4.2124568e-05
n03935335,Piggy Bank,4.206688e-05
n02791124,Barber Chair,4.176623e-05
n04204238,Shopping Basket,4.164746e-05
n04310018,Steam Locomotive,4.1551655e-05
n01986214,Hermit Crab,4.1370757e-05
n02107908,Appenzeller,4.0993018e-05
n03970156,Plunger,4.0934105e-05
n03126707,Crane,4.088362e-05
n04346328,Stupa,4.0823426e-05
n01675722,Banded Gecko,4.0759587e-05
n02105056,Groenendael,4.071087e-05
n02113186,Cardigan,4.0570838e-05
n02087394,Rhodesian Ridgeback,4.0565385e-05
n03467068,Guillotine,4.049836e-05
n04428191,Thresher,4.034474e-05
n01818515,Macaw,4.0118146e-05
n03134739,Croquet Ball,4.0008184e-05
n03781244,Monastery,4.0007268e-05
n04265275,Space Heater,3.9989187e-05
n04597913,Wooden Spoon,3.9871975e-05
n02112706,Brabancon Griffon,3.9742143e-05
n04118776,Rule,3.9403585e-05
n02109525,Saint Bernard,3.937646e-05
n04141975,Scale,3.903264e-05
n04553703,Washbasin,3.884248e-05
n04141327,Scabbard,3.8806193e-05
n02095570,Lakeland Terrier,3.872438e-05
n02111129,Leonberg,3.8697835e-05
n09399592,Promontory,3.866545e-05
n02100877,Irish Setter,3.847091e-05
n02704792,Amphibian,3.8464346e-05
n04200800,Shoe Shop,3.845279e-05
n02097474,Tibetan Terrier,3.8345017e-05
n02823750,Beer Glass,3.8296672e-05
n02096294,Australian Terrier,3.8166287e-05
n04154565,Screwdriver,3.8147402e-05
n01443537,Goldfish,3.8085567e-05
n03109150,Corkscrew,3.787502e-05
n04372370,Switch,3.7850787e-05
n04235860,Sleeping Bag,3.7752838e-05
n02114712,Red Wolf,3.7748447e-05
n03803284,Muzzle,3.7704158e-05
n02667093,Abaya,3.7651334e-05
n02108089,Boxer,3.747387e-05
n03902125,Pay-Phone,3.745429e-05
n04026417,Purse,3.745429e-05
n02788148,Bannister,3.7407317e-05
n03721384,Marimba,3.7399786e-05
n03207743,Dishrag,3.723988e-05
n04370456,Sweatshirt,3.7136637e-05
n02782093,Balloon,3.7128673e-05
n03255030,Dumbbell,3.711663e-05
n03085013,Computer Keyboard,3.7113943e-05
n02108000,Entlebucher,3.7053574e-05
n02892767,Brassiere,3.686507e-05
n03854065,Organ,3.6846268e-05
n02786058,Band Aid,3.6836464e-05
n02804414,Bassinet,3.682375e-05
n02107312,Miniature Pinscher,3.6754984e-05
n02113978,Mexican Hairless,3.671319e-05
n02325366,Wood Rabbit,3.6553563e-05
n03131574,Crib,3.6513116e-05
n02445715,Skunk,3.650716e-05
n09332890,Lakeside,3.650542e-05
n04040759,Radiator,3.645998e-05
n04317175,Stethoscope,3.6365946e-05
n02033041,Dowitcher,3.631586e-05
n01978455,Rock Crab,3.624597e-05
n02137549,Mongoose,3.5931298e-05
n04296562,Stage,3.5898658e-05
n02422106,Hartebeest,3.5894413e-05
n04336792,Stretcher,3.589085e-05
n03529860,Home Theater,3.5790872e-05
n01592084,Chickadee,3.5717836e-05
n02100583,Vizsla,3.563353e-05
n02112137,Chow,3.5477715e-05
n04380533,Table Lamp,3.5461042e-05
n15075141,Toilet Tissue,3.5447752e-05
n01950731,Sea Slug,3.543187e-05
n03028079,Church,3.5331617e-05
n02361337,Marmot,3.5314202e-05
n09193705,Alp,3.5298075e-05
n02815834,Beaker,3.5230747e-05
n04238763,Slide Rule,3.520861e-05
n04162706,Seat Belt,3.500078e-05
n02099429,Curly-Coated Retriever,3.498786e-05
n02090622,Borzoi,3.4938916e-05
n04239074,Sliding Door,3.4907975e-05
n02091467,Norwegian Elkhound,3.48368e-05
n02091635,Otterhound,3.4832185e-05
n02488702,Colobus,3.4776785e-05
n04285008,Sports Car,3.4644476e-05
n01770393,Scorpion,3.4444507e-05
n04579145,Whiskey Jug,3.4429657e-05
n02190166,Fly,3.4411343e-05
n02492035,Capuchin,3.4135217e-05
n03908714,Pencil Sharpener,3.4020075e-05
n02051845,Pelican,3.3990986e-05
n02123159,Tiger Cat,3.3965774e-05
n02106550,Rottweiler,3.390671e-05
n04429376,Throne,3.3850072e-05
n02236044,Mantis,3.379324e-05
n03916031,Perfume,3.3534412e-05
n02128757,Snow Leopard,3.3413042e-05
n03680355,Loafer,3.3412787e-05
n02917067,Bullet Train,3.330148e-05
n01704323,Triceratops,3.3234977e-05
n03899768,Patio,3.322186e-05
n02099601,Golden Retriever,3.3040433e-05
n04350905,Suit,3.296169e-05
n03983396,Pop Bottle,3.2901356e-05
n03457902,Greenhouse,3.267064e-05
n04606251,Wreck,3.2566524e-05
n02094258,Norwich Terrier,3.2486612e-05
n03584254,Ipod,3.2471624e-05
n02124075,Egyptian Cat,3.2334574e-05
n03197337,Digital Watch,3.2273143e-05
n03141823,Crutch,3.2240292e-05
n03089624,Confectionery,3.222234e-05
n02963159,Cardigan,3.2219603e-05
n01981276,King Crab,3.217367e-05
n02115641,Dingo,3.2170294e-05
n03443371,Goblet,3.216192e-05
n03272010,Electric Guitar,3.2078722e-05
n02859443,Boathouse,3.1985674e-05
n04086273,Revolver,3.1798896e-05
n02457408,Three-Toed Sloth,3.1766464e-05
n02226429,Grasshopper,3.1622014e-05
n02119022,Red Fox,3.1572654e-05
n01980166,Fiddler Crab,3.1523676e-05
n02114367,Timber Wolf,3.1522923e-05
n01631663,Eft,3.1472875e-05
n02443484,Black-Footed Ferret,3.1441647e-05
n02978881,Cassette,3.1405958e-05
n02105505,Komondor,3.129151e-05
n03857828,Oscilloscope,3.124261e-05
n02056570,King Penguin,3.1040392e-05
n02916936,Bulletproof Vest,3.1029707e-05
n03478589,Half Track,3.102944e-05
n02403003,Ox,3.0839394e-05
n02089973,English Foxhound,3.0837542e-05
n01828970,Bee Eater,3.0798157e-05
n03814639,Neck Brace,3.075205e-05
n04548280,Wall Clock,3.0741143e-05
n07720875,Bell Pepper,3.0716026e-05
n03666591,Lighter,3.0677238e-05
n04447861,Toilet Seat,3.056376e-05
n03733805,Measuring Cup,3.0345727e-05
n07697537,Hotdog,3.0249195e-05
n01729977,Green Snake,3.019426e-05
n03764736,Milk Can,3.013566e-05
n03877472,Pajama,3.0130572e-05
n02837789,Bikini,3.0127183e-05
n04562935,Water Tower,3.006685e-05
n11939491,Daisy,3.0007353e-05
n03832673,Notebook,3.000724e-05
n03026506,Christmas Stocking,3.0006322e-05
n01496331,Electric Ray,2.9980325e-05
n01644373,Tree Frog,2.9810202e-05
n02108422,Bull Mastiff,2.9696874e-05
n04479046,Trench Coat,2.9606861e-05
n02112018,Pomeranian,2.9606581e-05
n02807133,Bathing Cap,2.9236799e-05
n03259280,Dutch Oven,2.9065603e-05
n02802426,Basketball,2.9030422e-05
n03630383,Lab Coat,2.8997107e-05
n01728572,Thunder Snake,2.8965596e-05
n02730930,Apron,2.8965238e-05
n01773549,Barn Spider,2.8942457e-05
n02087046,Toy Terrier,2.8858478e-05
n02483362,Gibbon,2.8775345e-05
n04560804,Water Jug,2.8649169e-05
n07718747,Artichoke,2.8641847e-05
n02096437,Dandie Dinmont,2.8615475e-05
n03944341,Pinwheel,2.8605105e-05
n03958227,Plastic Bag,2.8599296e-05
n03180011,Desktop Computer,2.844089e-05
n02974003,Car Wheel,2.8264973e-05
n02114855,Coyote,2.8211085e-05
n02088632,Bluetick,2.8208045e-05
n04004767,Printer,2.8174223e-05
n02690373,Airliner,2.7950064e-05
n03417042,Garbage Truck,2.7861657e-05
n02276258,Admiral,2.7741442e-05
n02094114,Norfolk Terrier,2.771323e-05
n03240683,Drilling Platform,2.7667544e-05
n04041544,Radio,2.7607792e-05
n04467665,Trailer Truck,2.7506061e-05
n03179701,Desk,2.7454143e-05
n03710721,Maillot,2.7405724e-05
n04264628,Space Bar,2.7361615e-05
n04612504,Yawl,2.7360518e-05
n02437312,Arabian Camel,2.7313044e-05
n02128925,Jaguar,2.717166e-05
n03837869,Obelisk,2.7157723e-05
n04596742,Wok,2.714084e-05
n03908618,Pencil Box,2.708202e-05
n02980441,Castle,2.7076752e-05
n03018349,China Cabinet,2.6941574e-05
n01984695,Spiny Lobster,2.6911324e-05
n03372029,Flute,2.6898419e-05
n04252077,Snowmobile,2.6851361e-05
n02988304,Cd Player,2.6831856e-05
n02129604,Tiger,2.6805972e-05
n04209239,Shower Curtain,2.6741374e-05
n06785654,Crossword Puzzle,2.6719807e-05
n04485082,Tripod,2.6615002e-05
n04328186,Stopwatch,2.6542053e-05
n02422699,Impala,2.652004e-05
n02437616,Llama,2.650487e-05
n03595614,Jersey,2.6271984e-05
n02860847,Bobsled,2.6254253e-05
n02488291,Langur,2.6209296e-05
n02111889,Samoyed,2.6162374e-05
n01734418,King Snake,2.6131553e-05
n03676483,Lipstick,2.606112e-05
n02486410,Baboon,2.6051926e-05
n07716358,Zucchini,2.6030493e-05
n04532670,Viaduct,2.6005682e-05
n03495258,Harp,2.5995614e-05
n03000247,Chain Mail,2.5984187e-05
n04523525,Vault,2.5957488e-05
n01968897,Chambered Nautilus,2.5932226e-05
n02091244,Ibizan Hound,2.5922558e-05
n07583066,Guacamole,2.591996e-05
n04277352,Spindle,2.5895279e-05
n03977966,Police Van,2.5865933e-05
n02279972,Monarch,2.5812089e-05
n02526121,Eel,2.575912e-05
n02892201,Brass,2.57518e-05
n03658185,Letter Opener,2.57394e-05
n02494079,Squirrel Monkey,2.571342e-05
n02100236,German Short-Haired Pointer,2.562803e-05
n02098413,Lhasa,2.5590442e-05
n02480495,Orangutan,2.549646e-05
n02342885,Hamster,2.5474925e-05
n03534580,Hoopskirt,2.5449332e-05
n03532672,Hook,2.5440379e-05
n02281406,Sulphur Butterfly,2.5335492e-05
n03991062,Pot,2.5326022e-05
n03016953,Chiffonier,2.5245745e-05
n07717556,Butternut Squash,2.524548e-05
n04532106,Vestment,2.5203599e-05
n03776460,Mobile Home,2.5174244e-05
n02115913,Dhole,2.5135812e-05
n03761084,Microwave,2.5030464e-05
n02669723,Academic Gown,2.499492e-05
n04074963,Remote Control,2.496055e-05
n02107683,Bernese Mountain Dog,2.4917523e-05
n03250847,Drumstick,2.4791423e-05
n02504013,Indian Elephant,2.4661727e-05
n02093256,Staffordshire Bullterrier,2.4650417e-05
n02497673,Madagascar Cat,2.4561363e-05
n04065272,Recreational Vehicle,2.4508927e-05
n02965783,Car Mirror,2.4444687e-05
n03868863,Oxygen Mask,2.4265262e-05
n07730033,Cardoon,2.426267e-05
n04127249,Safety Pin,2.424907e-05
n02776631,Bakery,2.4244837e-05
n01990800,Isopod,2.4185303e-05
n12267677,Acorn,2.4184565e-05
n02797295,Barrow,2.4172252e-05
n02037110,Oystercatcher,2.415027e-05
n01882714,Koala,2.411922e-05
n02110341,Dalmatian,2.4098113e-05
n02412080,Ram,2.4055544e-05
n02089078,Black-And-Tan Coonhound,2.404981e-05
n02093754,Border Terrier,2.404444e-05
n01537544,Indigo Bunting,2.4012086e-05
n07590611,Hot Pot,2.4012086e-05
n11879895,Rapeseed,2.3990708e-05
n03929855,Pickelhaube,2.388968e-05
n01644900,Tailed Frog,2.379171e-05
n02088238,Basset,2.379162e-05
n02840245,Binder,2.3786151e-05
n04266014,Space Shuttle,2.3741732e-05
n02106030,Collie,2.373358e-05
n01582220,Magpie,2.3721454e-05
n01910747,Jellyfish,2.3720773e-05
n03874293,Paddlewheel,2.367275e-05
n02102318,Cocker Spaniel,2.360773e-05
n02259212,Leafhopper,2.3590446e-05
n02111277,Newfoundland,2.3465645e-05
n07716906,Spaghetti Squash,2.3462559e-05
n04376876,Syringe,2.3422854e-05
n02113023,Pembroke,2.338752e-05
n01742172,Boa Constrictor,2.33501e-05
n03770439,Miniskirt,2.33493e-05
n03998194,Prayer Rug,2.3328688e-05
n04263257,Soup Bowl,2.3302362e-05
n04344873,Studio Couch,2.3202618e-05
n03492542,Hard Disc,2.31786e-05
n01440764,Tench,2.3140787e-05
n03840681,Ocarina,2.3105615e-05
n02879718,Bow,2.3070053e-05
n03384352,Forklift,2.3032704e-05
n03775071,Mitten,2.3011144e-05
n03124043,Cowboy Boot,2.301066e-05
n04044716,Radio Telescope,2.292047e-05
n04552348,Warplane,2.2914155e-05
n02012849,Crane,2.2867634e-05
n04592741,Wing,2.2839302e-05
n04505470,Typewriter Keyboard,2.2805762e-05
n02101388,Brittany Spaniel,2.279565e-05
n04461696,Tow Truck,2.2760849e-05
n02509815,Lesser Panda,2.2756964e-05
n01688243,Frilled Lizard,2.264521e-05
n03673027,Liner,2.2619892e-05
n02794156,Barometer,2.2605744e-05
n03903868,Pedestal,2.2588354e-05
n02114548,White Wolf,2.2533834e-05
n02093428,American Staffordshire Terrier,2.2525366e-05
n03920288,Petri Dish,2.2494542e-05
n02101556,Clumber,2.2402783e-05
n01883070,Wombat,2.2372891e-05
n02102480,Sussex Spaniel,2.2241782e-05
n02971356,Carton,2.205567e-05
n04033995,Quilt,2.1940288e-05
n07584110,Consomme,2.189186e-05
n03786901,Mortar,2.1878335e-05
n03995372,Power Drill,2.1798216e-05
n04550184,Wardrobe,2.1715408e-05
n03841143,Odometer,2.170694e-05
n04330267,Stove,2.1611717e-05
n04081281,Restaurant,2.1607264e-05
n02086910,Papillon,2.1558688e-05
n02102040,English Springer,2.1552049e-05
n03379051,Football Helmet,2.1551266e-05
n02090721,Irish Wolfhound,2.1541671e-05
n03594945,Jeep,2.1506017e-05
n03000134,Chainlink Fence,2.1502303e-05
n03208938,Disk Brake,2.1489697e-05
n02100735,English Setter,2.1463644e-05
n02119789,Kit Fox,2.1401856e-05
n02018207,American Coot,2.1371077e-05
n02489166,Proboscis Monkey,2.1368898e-05
n03496892,Harvester,2.1359729e-05
n03843555,Oil Filter,2.1309148e-05
n01753488,Horned Viper,2.1208547e-05
n04037443,Racer,2.1200682e-05
n02113799,Standard Poodle,2.1143682e-05
n03188531,Diaper,2.1077989e-05
n03788365,Mosquito Net,2.1070031e-05
n01532829,House Finch,2.1034393e-05
n01871265,Tusker,2.1024225e-05
n04409515,Tennis Ball,2.097926e-05
n04355933,Sunglass,2.0965159e-05
n02091032,Italian Greyhound,2.0953306e-05
n02834397,Bib,2.0932514e-05
n03982430,Pool Table,2.089741e-05
n09835506,Ballplayer,2.0820067e-05
n02074367,Dugong,2.0783466e-05
n02177972,Weevil,2.075431e-05
n02088094,Afghan Hound,2.0643707e-05
n02444819,Otter,2.0611227e-05
n02109047,Great Dane,2.0603544e-05
n02835271,Bicycle-Built-For-Two,2.0572168e-05
n04355338,Sundial,2.0563912e-05
n01843065,Jacamar,2.0539586e-05
n03216828,Dock,2.0496793e-05
n03690938,Lotion,2.0380116e-05
n04604644,Worm Fence,2.0367252e-05
n02092339,Weimaraner,2.0361038e-05
n02930766,Cab,2.0358513e-05
n02125311,Cougar,2.0348283e-05
n03782006,Monitor,2.0332203e-05
n02128385,Leopard,2.0315108e-05
n04179913,Sewing Machine,2.0304242e-05
n01558993,Robin,2.0278678e-05
n02097130,Giant Schnauzer,2.025255e-05
n04228054,Ski,2.016738e-05
n02086646,Blenheim Spaniel,2.0091591e-05
n02484975,Guenon,2.0073874e-05
n02817516,Bearskin,2.0006562e-05
n04591713,Wine Bottle,1.9982004e-05
n01774384,Black Widow,1.9870191e-05
n02105641,Old English Sheepdog,1.9798992e-05
n02097209,Standard Schnauzer,1.9789535e-05
n03617480,Kimono,1.976758e-05
n02692877,Airship,1.9753803e-05
n04435653,Tile Roof,1.9746927e-05
n02939185,Caldron,1.9698795e-05
n02096177,Cairn,1.9681895e-05
n02843684,Birdhouse,1.9625048e-05
n02281787,Lycaenid,1.9560455e-05
n07565083,Menu,1.9542776e-05
n03763968,Military Uniform,1.9467107e-05
n04152593,Screen,1.9453335e-05
n02992211,Cello,1.9450628e-05
n02490219,Marmoset,1.944028e-05
n03393912,Freight Car,1.9437628e-05
n01945685,Slug,1.9436722e-05
n04525305,Vending Machine,1.9431865e-05
n03452741,Grand Piano,1.9427418e-05
n02749479,Assault Rifle,1.9414621e-05
n04039381,Racket,1.9355923e-05
n04517823,Vacuum,1.9338726e-05
n03476991,Hair Spray,1.9272777e-05
n03337140,File,1.9239189e-05
n03980874,Poncho,1.9200641e-05
n04483307,Trimaran,1.915764e-05
n02948072,Candle,1.9150022e-05
n03223299,Doormat,1.9148289e-05
n03691459,Loudspeaker,1.9131843e-05
n03891251,Park Bench,1.9101324e-05
n03063689,Coffeepot,1.9067798e-05
n07711569,Mashed Potato,1.9018944e-05
n03642806,Laptop,1.89258e-05
n03100240,Convertible,1.8871911e-05
n04275548,Spider Web,1.8858993e-05
n02089867,Walker Hound,1.8845347e-05
n09229709,Bubble,1.8835895e-05
n03929660,Pick,1.8823308e-05
n04005630,Prison,1.878099e-05
n02396427,Wild Boar,1.8711624e-05
n02231487,Walking Stick,1.8651956e-05
n02107142,Doberman,1.8587534e-05
n03733131,Maypole,1.8501776e-05
n04049303,Rain Barrel,1.8487084e-05
n04542943,Waffle Iron,1.8450572e-05
n03095699,Container Ship,1.8444784e-05
n03045698,Cloak,1.8440738e-05
n02123045,Tabby,1.843722e-05
n03792782,Mountain Bike,1.8409917e-05
n03770679,Minivan,1.8380691e-05
n02086240,Shih-Tzu,1.837326e-05
n02790996,Barbell,1.8360839e-05
n04149813,Scoreboard,1.8350722e-05
n03196217,Digital Clock,1.8327217e-05
n02097658,Silky Terrier,1.829252e-05
n03692522,Loupe,1.8265066e-05
n04584207,Wig,1.8248282e-05
n02229544,Cricket,1.822647e-05
n02326432,Hare,1.8208733e-05
n12057211,Yellow Lady'S Slipper,1.8154356e-05
n02098286,West Highland White Terrier,1.8147362e-05
n04146614,School Bus,1.813904e-05
n02795169,Barrel,1.8109069e-05
n03743016,Megalith,1.8094084e-05
n07747607,Orange,1.8067081e-05
n02727426,Apiary,1.8027444e-05
n02410509,Bison,1.7991308e-05
n03775546,Mixing Bowl,1.7979268e-05
n02206856,Bee,1.7943108e-05
n02364673,Guinea Pig,1.7916807e-05
n02097047,Miniature Schnauzer,1.7896931e-05
n04009552,Projector,1.7885908e-05
n07734744,Mushroom,1.7851042e-05
n03938244,Pillow,1.7824947e-05
n02129165,Lion,1.7785416e-05
n02106662,German Shepherd,1.777582e-05
n03187595,Dial Telephone,1.7762348e-05
n03657121,Lens Cap,1.7723953e-05
n02787622,Banjo,1.7718376e-05
n04347754,Submarine,1.7674058e-05
n02219486,Ant,1.7650915e-05
n07880968,Burrito,1.7649685e-05
n03710193,Mailbox,1.7639604e-05
n06359193,Web Site,1.759859e-05
n03788195,Mosque,1.758552e-05
n01667114,Mud Turtle,1.7553433e-05
n02504458,African Elephant,1.7524246e-05
n07875152,Potpie,1.7515307e-05
n02120079,Arctic Fox,1.751417e-05
n02006656,Spoonbill,1.7480013e-05
n02814860,Beacon,1.7472048e-05
n03866082,Overskirt,1.746102e-05
n01692333,Gila Monster,1.7460337e-05
n03602883,Joystick,1.744742e-05
n01773797,Garden Spider,1.7420785e-05
n04208210,Shovel,1.7405391e-05
n01494475,Hammerhead,1.7378272e-05
n04209133,Shower Cap,1.736391e-05
n03961711,Plate Rack,1.7354821e-05
n02011460,Bittern,1.7339467e-05
n02708093,Analog Clock,1.7337037e-05
n07754684,Jackfruit,1.7313558e-05
n03133878,Crock Pot,1.7289056e-05
n01806567,Quail,1.7255305e-05
n02013706,Limpkin,1.725343e-05
n03447721,Gong,1.7233186e-05
n03649909,Lawn Mower,1.7184278e-05
n03662601,Lifeboat,1.7170241e-05
n02823428,Beer Bottle,1.7078379e-05
n07718472,Cucumber,1.705603e-05
n03494278,Harmonica,1.695561e-05
n03297495,Espresso Maker,1.6936023e-05
n13052670,Hen-Of-The-Woods,1.6890746e-05
n03041632,Cleaver,1.687904e-05
n04229816,Ski Mask,1.6858046e-05
n02791270,Barbershop,1.6836451e-05
n02101006,Gordon Setter,1.6811151e-05
n03947888,Pirate,1.6801934e-05
n04147183,Schooner,1.6778731e-05
n04507155,Umbrella,1.677158e-05
n04325704,Stole,1.6770684e-05
n02091831,Saluki,1.6748805e-05
n03347037,Fire Screen,1.6745944e-05
n04069434,Reflex Camera,1.6743661e-05
n02094433,Yorkshire Terrier,1.6743295e-05
n07749582,Lemon,1.6727223e-05
n02095889,Sealyham Terrier,1.6718992e-05
n02423022,Gazelle,1.6674441e-05
n02481823,Chimpanzee,1.6674298e-05
n04125021,Safe,1.6624883e-05
n04456115,Torch,1.6622536e-05
n04371774,Swing,1.6584312e-05
n03724870,Mask,1.6555947e-05
n01944390,Snail,1.6536964e-05
n03992509,Potter'S Wheel,1.6502336e-05
n03544143,Hourglass,1.646596e-05
n01622779,Great Grey Owl,1.6434757e-05
n03075370,Combination Lock,1.640375e-05
n01614925,Bald Eagle,1.6362099e-05
n02666196,Abacus,1.6288332e-05
n02134418,Sloth Bear,1.6245702e-05
n03459775,Grille,1.6186641e-05
n07860988,Dough,1.6165628e-05
n04482393,Tricycle,1.6163565e-05
n04311174,Steel Drum,1.6156044e-05
n02701002,Ambulance,1.6146323e-05
n02395406,Hog,1.6127626e-05
n03710637,Maillot,1.6121045e-05
n02110185,Siberian Husky,1.6041604e-05
n02096051,Airedale,1.5994325e-05
n02002556,White Stork,1.5946514e-05
n01601694,Water Ouzel,1.593496e-05
n03314780,Face Powder,1.5890844e-05
n07714990,Broccoli,1.5890648e-05
n04423845,Thimble,1.5887406e-05
n02127052,Lynx,1.5884589e-05
n04326547,Stone Wall,1.5833633e-05
n03717622,Manhole Cover,1.5811527e-05
n02095314,Wire-Haired Fox Terrier,1.5795642e-05
n04554684,Washer,1.5766776e-05
n01855032,Red-Breasted Merganser,1.5745483e-05
n01749939,Green Mamba,1.572461e-05
n02165456,Ladybug,1.5720023e-05
n02108551,Tibetan Mastiff,1.5671374e-05
n07871810,Meat Loaf,1.5670881e-05
n02165105,Tiger Beetle,1.5662858e-05
n03065424,Coil,1.5567566e-05
n01985128,Crayfish,1.555719e-05
n01534433,Junco,1.5557012e-05
n01530575,Brambling,1.5556509e-05
n06794110,Street Sign,1.5540523e-05
n03590841,Jack-O'-Lantern,1.551504e-05
n02093647,Bedlington Terrier,1.5512152e-05
n03160309,Dam,1.5492298e-05
