Synset,Name,Probabilities
n02276258,Admiral,0.9386248
n02277742,Ringlet,0.0006201958
n09835506,Ballplayer,0.00060998864
n04005630,Prison,0.00042367555
n02279972,Monarch,0.0004123793
n01582220,Magpie,0.00033113864
n02281787,Lycaenid,0.00027269503
n03742115,Medicine Chest,0.00024731542
n04589890,Window Screen,0.00024650423
n01795545,Black Grouse,0.00023365363
n03871628,Packet,0.00022333948
n02256656,Cicada,0.00021136667
n03372029,Flute,0.00020450675
n01580077,Jay,0.00019796952
n01729322,Hognose Snake,0.00019631973
n03877845,Palace,0.0001925424
n03240683,Drilling Platform,0.00018900583
n02281406,Sulphur Butterfly,0.00018790235
n02108915,French Bulldog,0.00018538974
n04501370,Turnstile,0.00018499147
n03207743,Dishrag,0.00018452948
n11879895,Rapeseed,0.00018354661
n03782006,Monitor,0.00018185288
n01695060,Komodo Dragon,0.00018101213
n03476684,Hair Slide,0.00018015107
n03642806,Laptop,0.00017508047
n02233338,Cockroach,0.00017137233
n03933933,Pier,0.00017040738
n02264363,Lacewing,0.0001681903
n04525038,Velvet,0.00016741862
n01773157,Black And Gold Garden Spider,0.00016598449
n01751748,Sea Snake,0.00016394965
n07614500,Ice Cream,0.00016372434
n02643566,Lionfish,0.00016239863
n07730033,Cardoon,0.0001575952
n07248320,Book Jacket,0.00015589425
n01531178,Goldfinch,0.00015389973
n04428191,Thresher,0.00015020667
n02807133,Bathing Cap,0.00014878767
n02437616,Llama,0.00014477505
n02437312,Arabian Camel,0.00014433735
n04019541,Puck,0.0001437172
n04252225,Snowplow,0.00014349862
n02226429,Grasshopper,0.00014267632
n02002556,White Stork,0.00013832632
n03743016,Megalith,0.00013780096
n03028079,Church,0.00013688058
n04296562,Stage,0.00013587251
n02229544,Cricket,0.00013557854
n02980441,Castle,0.0001350827
n03216828,Dock,0.00013496539
n01776313,Tick,0.00013093562
n04548280,Wall Clock,0.00013083215
n03496892,Harvester,0.00013067292
n02389026,Sorrel,0.00013041707
n01622779,Great Grey Owl,0.00013017266
n12144580,Corn,0.00012992274
n02105251,Briard,0.00012900466
n02110627,Affenpinscher,0.00012698161
n03908618,Pencil Box,0.00012589387
n03534580,Hoopskirt,0.0001255057
n03467068,Guillotine,0.00012538368
n03884397,Panpipe,0.00012498171
n01753488,Horned Viper,0.00012432088
n03110669,Cornet,0.000122069876
n04149813,Scoreboard,0.00012132188
n03763968,Military Uniform,0.00012100724
n01755581,Diamondback,0.0001204733
n01692333,Gila Monster,0.00011993314
n03720891,Maraca,0.000119402015
n02097474,Tibetan Terrier,0.00011914915
n03126707,Crane,0.00011643347
n04252077,Snowmobile,0.00011582921
n06794110,Street Sign,0.0001157337
