Synset,Name,Probabilities
n02088466,Bloodhound,0.97451156
n02090379,Redbone,0.0017656577
n02088238,Basset,0.0012630653
n02089078,Black-And-Tan Coonhound,0.0006694606
n06359193,Web Site,0.0003631934
n02102480,Sussex Spaniel,0.0003131317
n02108422,Bull Mastiff,0.00025973664
n02106662,German Shepherd,0.0002593879
n02088364,Beagle,0.00022630191
n02089973,English Foxhound,0.00018388007
n02091635,Otterhound,0.00016995052
n02087394,Rhodesian Ridgeback,0.00015120066
n02109047,Great Dane,0.00013565901
n01930112,Nematode,0.00013034858
n04041544,Radio,0.00012735638
n02100583,Vizsla,0.00010899698
n04074963,Remote Control,0.000106980566
n01944390,Snail,0.00010508541
n01829413,Hornbill,0.00010127431
n02108551,Tibetan Mastiff,8.224692e-05
n02088094,Afghan Hound,7.884448e-05
n02088632,Bluetick,7.510273e-05
n03404251,Fur Coat,7.216273e-05
n03494278,Harmonica,7.1878305e-05
n02797295,Barrow,7.029479e-05
n02708093,Analog Clock,6.863485e-05
n03666591,Lighter,6.795768e-05
n03709823,Mailbag,6.447433e-05
n02669723,Academic Gown,6.445367e-05
n02101556,Clumber,6.433496e-05
n02793495,Barn,6.386408e-05
n02514041,Barracouta,6.305921e-05
n03729826,Matchstick,5.8956346e-05
n03803284,Muzzle,5.580629e-05
n03272010,Electric Guitar,5.550502e-05
n03376595,Folding Chair,5.5180644e-05
n02094114,Norfolk Terrier,5.4540058e-05
n03196217,Digital Clock,5.318734e-05
n03929660,Pick,5.3141914e-05
n02130308,Cheetah,5.3030126e-05
n02504013,Indian Elephant,5.2702468e-05
n07565083,Menu,5.225878e-05
n03970156,Plunger,5.181399e-05
n04409515,Tennis Ball,5.1465122e-05
n02916936,Bulletproof Vest,5.1104176e-05
n02825657,Bell Cote,4.8993097e-05
n02892767,Brassiere,4.8494312e-05
n02398521,Hippopotamus,4.846602e-05
n03980874,Poncho,4.83129e-05
n04141975,Scale,4.791677e-05
n02788148,Bannister,4.7380883e-05
n02422106,Hartebeest,4.6991772e-05
n03223299,Doormat,4.6884696e-05
n06596364,Comic Book,4.6789242e-05
n02111129,Leonberg,4.6505596e-05
n02859443,Boathouse,4.629947e-05
n03950228,Pitcher,4.5816087e-05
n02229544,Cricket,4.5706856e-05
n02787622,Banjo,4.51402e-05
n01496331,Electric Ray,4.479247e-05
n02112137,Chow,4.472502e-05
n03467068,Guillotine,4.471415e-05
n01924916,Flatworm,4.4707536e-05
n01910747,Jellyfish,4.4699053e-05
n02092339,Weimaraner,4.4447956e-05
n03075370,Combination Lock,4.427919e-05
n02676566,Acoustic Guitar,4.405536e-05
n02105162,Malinois,4.360796e-05
n02033041,Dowitcher,4.320486e-05
n03857828,Oscilloscope,4.2877586e-05
n01968897,Chambered Nautilus,4.247025e-05
n03045698,Cloak,4.239417e-05
n04536866,Violin,4.2344916e-05
n04005630,Prison,4.1975574e-05
n02177972,Weevil,4.1715823e-05
n04404412,Television,4.1685915e-05
