Synset,Name,Probabilities
n04141327,Scabbard,0.15160729
n04153751,Screw,0.12285637
n03658185,Letter Opener,0.09440193
n03838899,Oboe,0.052194696
n03355925,Flagpole,0.0363058
n03250847,Drumstick,0.035249867
n03976657,Pole,0.029304044
n04277352,Spindle,0.028084733
n03729826,Matchstick,0.019438507
n04090263,Rifle,0.017324584
n02966687,Carpenter'S Kit,0.01719018
n03804744,Nail,0.009745501
n04033901,Quill,0.008909511
n03786901,Mortar,0.0078080357
n03498962,Hatchet,0.006084532
n03481172,Hammer,0.005582914
n03372029,Flute,0.0055058026
n02804610,Bassoon,0.005219869
n04192698,Shield,0.0051814415
n02749479,Assault Rifle,0.0051529873
n04154565,Screwdriver,0.005041203
n03000247,Chain Mail,0.0048938277
n04597913,Wooden Spoon,0.0047562006
n01770393,Scorpion,0.00463005
n01980166,Fiddler Crab,0.0043811575
n02787622,Banjo,0.004260894
n03249569,Drum,0.0038115073
n03388549,Four-Poster,0.0037405863
n04579432,Whistle,0.0035158962
n03447721,Gong,0.003436938
n03720891,Maraca,0.0032464715
n03532672,Hook,0.0032308043
n04376876,Syringe,0.0029965765
n02783161,Ballpoint,0.0028761048
n02906734,Broom,0.0027357084
n04456115,Torch,0.0027124432
n03110669,Cornet,0.0026637025
n02879718,Bow,0.002600109
n03763968,Military Uniform,0.0023424304
n03272010,Electric Guitar,0.0021817668
n04125021,Safe,0.0021533645
n03627232,Knot,0.0021285615
n02910353,Buckle,0.002058229
n03017168,Chime,0.0020087955
n04067472,Reel,0.0019244818
n02992211,Cello,0.0019134986
n02676566,Acoustic Guitar,0.0018635142
n04086273,Revolver,0.00175387
n02699494,Altar,0.0016117734
n04208210,Shovel,0.0015858434
n02950826,Cannon,0.0015381847
n03970156,Plunger,0.0014610746
n04332243,Strainer,0.0014477108
n02865351,Bolo Tie,0.0014196269
n02454379,Armadillo,0.0013587085
n03141823,Crutch,0.0013057392
n03495258,Harp,0.0012785632
n03065424,Coil,0.0012742997
n02892201,Brass,0.0012591552
n04127249,Safety Pin,0.001229852
n04008634,Projectile,0.0012219296
n01776313,Tick,0.0011851907
n03109150,Corkscrew,0.0011579102
n03876231,Paintbrush,0.0011438669
n03884397,Panpipe,0.0011313473
n01990800,Isopod,0.0011222155
n03721384,Marimba,0.0011214291
n04417672,Thatch,0.0011192164
n01944390,Snail,0.0011154321
n03633091,Ladle,0.0011113945
n01950731,Sea Slug,0.0011106925
n03041632,Cleaver,0.0010977212
n04346328,Stupa,0.0010885342
n07802026,Hay,0.0010871784
n04443257,Tobacco Shop,0.0010639564
n04536866,Violin,0.0010280581
n04116512,Rubber Eraser,0.0010133587
n04372370,Switch,0.0010090913
n04270147,Spatula,0.0010026856
n04423845,Thimble,0.0009656662
n03089624,Confectionery,0.000957238
n01768244,Trilobite,0.0009433411
n03476684,Hair Slide,0.00094117597
n02939185,Caldron,0.0009309777
n03929660,Pick,0.0009292897
n01784675,Centipede,0.0009271108
n02231487,Walking Stick,0.0009253944
n01728920,Ringneck Snake,0.0009238945
n07860988,Dough,0.00091067184
n02790996,Barbell,0.0009097231
n03478589,Half Track,0.0008623557
n02105641,Old English Sheepdog,0.00085959927
n03814906,Necklace,0.0008534224
n04389033,Tank,0.000852304
n01817953,African Grey,0.00083619315
n03929855,Pickelhaube,0.0008154659
n03854065,Organ,0.0007771107
n03903868,Pedestal,0.0007636922
n02799071,Baseball,0.00074774784
n03954731,Plane,0.00074411446
n03388183,Fountain Pen,0.00073904684
n04118776,Rule,0.0007346703
n07590611,Hot Pot,0.0007323454
n01943899,Conch,0.0007308739
n02815834,Beaker,0.00072116434
n04507155,Umbrella,0.00071455725
n02319095,Sea Urchin,0.00069816166
n09229709,Bubble,0.000694306
n01773797,Garden Spider,0.000677996
n03775071,Mitten,0.00067545846
n03998194,Prayer Rug,0.0006709175
n03733131,Maypole,0.0006682891
n03873416,Paddle,0.0006666936
n01755581,Diamondback,0.00066610094
n04429376,Throne,0.0006643072
n04259630,Sombrero,0.00066370214
n03197337,Digital Watch,0.0006613287
n03788365,Mosquito Net,0.0006550724
n02321529,Sea Cucumber,0.00065490656
n03759954,Microphone,0.00065476104
n03325584,Feather Boa,0.0006362915
n01983481,American Lobster,0.00063221046
n04367480,Swab,0.00062465883
n04548280,Wall Clock,0.00062183343
n04515003,Upright,0.0006084741
n03026506,Christmas Stocking,0.0005998234
n01930112,Nematode,0.00059447373
n02672831,Accordion,0.0005857168
n03788195,Mosque,0.0005789709
n04485082,Tripod,0.00057131366
n03888257,Parachute,0.0005698086
n02817516,Bearskin,0.00056969153
n04330267,Stove,0.0005608764
n02916936,Bulletproof Vest,0.00055733003
n02795169,Barrel,0.0005565631
n02398521,Hippopotamus,0.00054619834
n03544143,Hourglass,0.0005453049
n04311174,Steel Drum,0.00054471166
n01560419,Bulbul,0.00054357335
n04041544,Radio,0.00054276135
n03857828,Oscilloscope,0.0005415125
n03908714,Pencil Sharpener,0.00053750345
n02134084,Ice Bear,0.00053349754
n02895154,Breastplate,0.0005266363
n02808440,Bathtub,0.0005219329
n03400231,Frying Pan,0.0005193114
n04462240,Toyshop,0.000517549
n01981276,King Crab,0.00051431026
n01855672,Goose,0.0005099804
n01753488,Horned Viper,0.0005091944
n02091244,Ibizan Hound,0.0005038621
n04371430,Swimming Trunks,0.0005030612
n02641379,Gar,0.0004981594
n01774384,Black Widow,0.0004966379
n03908618,Pencil Box,0.0004940084
n03916031,Perfume,0.0004906628
n03794056,Mousetrap,0.00048530474
n04596742,Wok,0.00048518603
n04550184,Wardrobe,0.00048283287
n01986214,Hermit Crab,0.00048037726
n03134739,Croquet Ball,0.00047595782
n01945685,Slug,0.00047468022
n04209133,Shower Cap,0.000474095
n01530575,Brambling,0.00046993635
n01910747,Jellyfish,0.00046884408
n02948072,Candle,0.00046784987
n03425413,Gas Pump,0.00045730424
n02328150,Angora,0.00045642958
n03467068,Guillotine,0.00044934775
n04458633,Totem Pole,0.0004478128
n04040759,Radiator,0.00044752462
n04399382,Teddy,0.00044346368
n02177972,Weevil,0.00044167074
n02883205,Bow Tie,0.00044117923
n02526121,Eel,0.0004403627
n03770439,Miniskirt,0.0004384602
n01984695,Spiny Lobster,0.00043838788
n01955084,Chiton,0.00043796058
n01644373,Tree Frog,0.00043714937
n02094433,Yorkshire Terrier,0.00043434167
n04336792,Stretcher,0.0004298693
n02092002,Scottish Deerhound,0.00042923825
n02687172,Aircraft Carrier,0.00042792945
n02105505,Komondor,0.0004222622
n02091134,Whippet,0.00042125763
n02172182,Dung Beetle,0.00042118094
n03485407,Hand-Held Computer,0.00042093958
n01592084,Chickadee,0.0004201601
n02051845,Pelican,0.00042011042
n04111531,Rotisserie,0.00041797716
n04296562,Stage,0.00041520788
