Synset,Name,Probabilities
n03982430,Pool Table,0.9962633
n01675722,Banded Gecko,0.00024221725
n03134739,Croquet Ball,0.00016636336
n03445777,Golf Ball,6.800407e-05
n03942813,Ping-Pong Ball,6.240018e-05
n02492035,Capuchin,5.5371926e-05
n03721384,Marimba,3.5406476e-05
n02102318,Cocker Spaniel,3.0968582e-05
n02100583,Vizsla,2.3813216e-05
n02099601,Golden Retriever,2.2506716e-05
n02799071,Baseball,2.1498043e-05
n03602883,Joystick,2.0032307e-05
n03124170,Cowboy Hat,1.6448355e-05
n02105641,Old English Sheepdog,1.6444545e-05
n03481172,Hammer,1.6147991e-05
n02123159,Tiger Cat,1.4050346e-05
n01944390,Snail,1.2986715e-05
n02489166,Proboscis Monkey,1.2317722e-05
n01882714,Koala,1.1995146e-05
n04086273,Revolver,1.1172979e-05
n03127747,Crash Helmet,1.1074259e-05
n01742172,Boa Constrictor,1.08329405e-05
n02860847,Bobsled,1.081438e-05
n02509815,Lesser Panda,1.0254105e-05
n02098286,West Highland White Terrier,1.0196182e-05
n02483362,Gibbon,1.0101235e-05
n12998815,Agaric,9.383554e-06
n02510455,Giant Panda,9.3390145e-06
n02488702,Colobus,9.326163e-06
n04399382,Teddy,9.3086755e-06
n02883205,Bow Tie,9.019249e-06
n04409515,Tennis Ball,8.733523e-06
n02493793,Spider Monkey,8.661616e-06
n02398521,Hippopotamus,8.638478e-06
n02127052,Lynx,8.593236e-06
n03930630,Pickup,8.588681e-06
n01667778,Terrapin,8.509337e-06
n02951358,Canoe,8.253308e-06
n01751748,Sea Snake,8.230577e-06
n13037406,Gyromitra,8.1973785e-06
n03447721,Gong,8.169579e-06
n02391049,Zebra,8.167149e-06
n01740131,Night Snake,8.090387e-06
n02328150,Angora,7.887854e-06
n02051845,Pelican,7.809761e-06
n03899768,Patio,7.658028e-06
n07747607,Orange,7.628223e-06
n02101556,Clumber,7.605015e-06
n03459775,Grille,7.5284306e-06
n01770393,Scorpion,7.509414e-06
n01755581,Diamondback,7.451182e-06
n09246464,Cliff,7.43565e-06
n02797295,Barrow,7.4350755e-06
n02129604,Tiger,7.4227128e-06
n02363005,Beaver,7.3524357e-06
n03041632,Cleaver,7.271054e-06
n09428293,Seashore,7.241968e-06
n03814639,Neck Brace,7.2181597e-06
n01491361,Tiger Shark,7.174525e-06
n04487081,Trolleybus,7.0988353e-06
n02454379,Armadillo,7.0971155e-06
n03891251,Park Bench,7.088674e-06
n04612504,Yawl,6.974389e-06
n03255030,Dumbbell,6.8959034e-06
n02342885,Hamster,6.8253985e-06
n04536866,Violin,6.74015e-06
n09835506,Ballplayer,6.648963e-06
n03125729,Cradle,6.6138005e-06
n02231487,Walking Stick,6.611246e-06
n04204238,Shopping Basket,6.6048e-06
n01729322,Hognose Snake,6.5865897e-06
n03000247,Chain Mail,6.572321e-06
n02093428,American Staffordshire Terrier,6.5608924e-06
n02085936,Maltese Dog,6.534703e-06
n03124043,Cowboy Boot,6.527957e-06
n02727426,Apiary,6.511505e-06
n02074367,Dugong,6.504163e-06
n01484850,Great White Shark,6.3850985e-06
n04273569,Speedboat,6.372153e-06
n02096585,Boston Bull,6.369049e-06
n03930313,Picket Fence,6.3228363e-06
n03000684,Chain Saw,6.314515e-06
n02100735,English Setter,6.252529e-06
n02102177,Welsh Springer Spaniel,6.2351596e-06
n02102040,English Springer,6.206115e-06
n03895866,Passenger Car,6.205671e-06
n04146614,School Bus,6.1853693e-06
n02325366,Wood Rabbit,6.1647165e-06
n01737021,Water Snake,6.153052e-06
n02113712,Miniature Poodle,6.056456e-06
n03775546,Mixing Bowl,6.0563175e-06
n04266014,Space Shuttle,6.0393777e-06
n04311174,Steel Drum,5.895882e-06
n02963159,Cardigan,5.804536e-06
n02099712,Labrador Retriever,5.799683e-06
n03599486,Jinrikisha,5.799584e-06
n03146219,Cuirass,5.7854145e-06
n01855672,Goose,5.785083e-06
n02504458,African Elephant,5.7709326e-06
n03447447,Gondola,5.765509e-06
n02098105,Soft-Coated Wheaten Terrier,5.764437e-06
n02097047,Miniature Schnauzer,5.7478587e-06
n02879718,Bow,5.6934014e-06
n03476684,Hair Slide,5.6859026e-06
n02088238,Basset,5.629583e-06
n01980166,Fiddler Crab,5.5999235e-06
n02494079,Squirrel Monkey,5.5877767e-06
n02092339,Weimaraner,5.5697883e-06
n02119789,Kit Fox,5.5589153e-06
n02091635,Otterhound,5.5366886e-06
n03958227,Plastic Bag,5.4702014e-06
n07734744,Mushroom,5.4577417e-06
n02097298,Scotch Terrier,5.4234247e-06
n04154565,Screwdriver,5.419625e-06
n02086079,Pekinese,5.406832e-06
n03388183,Fountain Pen,5.328238e-06
n12144580,Corn,5.3163963e-06
n01688243,Frilled Lizard,5.3010667e-06
n04398044,Teapot,5.2865116e-06
n03623198,Knee Pad,5.271323e-06
n01689811,Alligator Lizard,5.264164e-06
n04599235,Wool,5.2516184e-06
n03720891,Maraca,5.2365504e-06
n04259630,Sombrero,5.2361906e-06
n01978287,Dungeness Crab,5.2313735e-06
n01494475,Hammerhead,5.2065825e-06
n01698640,American Alligator,5.191653e-06
n01692333,Gila Monster,5.1610323e-06
n09421951,Sandbar,5.1329207e-06
n02100877,Irish Setter,5.1194133e-06
n02497673,Madagascar Cat,5.1027773e-06
n02133161,American Black Bear,5.0988224e-06
n04335435,Streetcar,5.030963e-06
n03947888,Pirate,5.025391e-06
n02086646,Blenheim Spaniel,4.998362e-06
n03983396,Pop Bottle,4.9945356e-06
n03498962,Hatchet,4.992288e-06
n03950228,Pitcher,4.986388e-06
n03584254,Ipod,4.98172e-06
n03775071,Mitten,4.9674877e-06
n03937543,Pill Bottle,4.959663e-06
n03970156,Plunger,4.949405e-06
n04153751,Screw,4.932286e-06
n04493381,Tub,4.927439e-06
n02606052,Rock Beauty,4.921761e-06
n04019541,Puck,4.9217565e-06
n04465501,Tractor,4.8648662e-06
n13054560,Bolete,4.8420334e-06
n02447366,Badger,4.8370302e-06
n03888605,Parallel Bars,4.815724e-06
n01797886,Ruffed Grouse,4.8120464e-06
n02777292,Balance Beam,4.7862927e-06
n03372029,Flute,4.773078e-06
n01945685,Slug,4.766523e-06
n02317335,Starfish,4.73695e-06
n02843684,Birdhouse,4.725314e-06
n02910353,Buckle,4.7180056e-06
n02917067,Bullet Train,4.677019e-06
n04208210,Shovel,4.598255e-06
n12620546,Hip,4.597247e-06
n02776631,Bakery,4.5825873e-06
n04201297,Shoji,4.574854e-06
n01734418,King Snake,4.5705324e-06
n04133789,Sandal,4.546882e-06
n02128925,Jaguar,4.5348e-06
n01664065,Loggerhead,4.5294405e-06
n04423845,Thimble,4.4849567e-06
n02823428,Beer Bottle,4.4704975e-06
n02124075,Egyptian Cat,4.466283e-06
n02655020,Puffer,4.448476e-06
n02027492,Red-Backed Sandpiper,4.4308667e-06
n03014705,Chest,4.43033e-06
n02364673,Guinea Pig,4.421698e-06
n04243546,Slot,4.4120143e-06
n07745940,Strawberry,4.411303e-06
n02125311,Cougar,4.3985074e-06
n03042490,Cliff Dwelling,4.397593e-06
n02486261,Patas,4.39049e-06
n04254680,Soccer Ball,4.38232e-06
n03841143,Odometer,4.3688215e-06
n02107683,Bernese Mountain Dog,4.364615e-06
n03709823,Mailbag,4.333591e-06
n03127925,Crate,4.315926e-06
n02823750,Beer Glass,4.3157247e-06
n02123045,Tabby,4.3075584e-06
n02787622,Banjo,4.297075e-06
n03935335,Piggy Bank,4.2608303e-06
n02356798,Fox Squirrel,4.2509555e-06
n01955084,Chiton,4.238346e-06
n04604644,Worm Fence,4.233119e-06
n02113624,Toy Poodle,4.230084e-06
n04417672,Thatch,4.227781e-06
n04147183,Schooner,4.217822e-06
n07711569,Mashed Potato,4.200809e-06
n03527444,Holster,4.1964727e-06
n01496331,Electric Ray,4.1942844e-06
n02445715,Skunk,4.1881926e-06
n03325584,Feather Boa,4.183295e-06
n02488291,Langur,4.1787057e-06
n07932039,Eggnog,4.1724493e-06
n03594945,Jeep,4.1663734e-06
n04376876,Syringe,4.1643198e-06
n02094114,Norfolk Terrier,4.148892e-06
n01773549,Barn Spider,4.1480057e-06
n01986214,Hermit Crab,4.0761447e-06
n01910747,Jellyfish,4.056445e-06
n03908618,Pencil Box,4.0560617e-06
n13052670,Hen-Of-The-Woods,4.0508394e-06
n02480495,Orangutan,4.038554e-06
n01798484,Prairie Chicken,4.0355776e-06
n02009912,American Egret,4.0300706e-06
n01817953,African Grey,4.02866e-06
n07753275,Pineapple,4.02198e-06
n02444819,Otter,4.02083e-06
n04336792,Stretcher,4.0114232e-06
n07802026,Hay,4.000108e-06
n03250847,Drumstick,3.9946067e-06
n01917289,Brain Coral,3.9755287e-06
n03467068,Guillotine,3.9751385e-06
n04041544,Radio,3.9748957e-06
n04120489,Running Shoe,3.9709853e-06
n02930766,Cab,3.9454712e-06
n03393912,Freight Car,3.93837e-06
n02397096,Warthog,3.93641e-06
n01847000,Drake,3.930172e-06
n02013706,Limpkin,3.929272e-06
n04149813,Scoreboard,3.9292013e-06
n02130308,Cheetah,3.9237602e-06
n02096437,Dandie Dinmont,3.8958806e-06
n01629819,European Fire Salamander,3.8890435e-06
n02174001,Rhinoceros Beetle,3.8781172e-06
n02095570,Lakeland Terrier,3.875736e-06
n01818515,Macaw,3.874199e-06
n06785654,Crossword Puzzle,3.874018e-06
n02123394,Persian Cat,3.863831e-06
n02346627,Porcupine,3.8557655e-06
n04479046,Trench Coat,3.8394883e-06
n02966687,Carpenter'S Kit,3.8332173e-06
n03538406,Horse Cart,3.8327753e-06
n03887697,Paper Towel,3.8245703e-06
n02088364,Beagle,3.818128e-06
n01774750,Tarantula,3.816522e-06
n02092002,Scottish Deerhound,3.7814011e-06
n02114712,Red Wolf,3.7802115e-06
n03240683,Drilling Platform,3.7801574e-06
n04238763,Slide Rule,3.7770797e-06
n03598930,Jigsaw Puzzle,3.7590262e-06
n03929855,Pickelhaube,3.7522532e-06
n02837789,Bikini,3.733987e-06
n03920288,Petri Dish,3.7260083e-06
n02011460,Bittern,3.7258199e-06
n09332890,Lakeside,3.7249067e-06
n03485407,Hand-Held Computer,3.699728e-06
n03873416,Paddle,3.6687595e-06
n02441942,Weasel,3.659025e-06
n02018207,American Coot,3.6588679e-06
n01682714,American Chameleon,3.6500887e-06
n01729977,Green Snake,3.6458582e-06
n03662601,Lifeboat,3.6439533e-06
n01981276,King Crab,3.6407575e-06
n01819313,Sulphur-Crested Cockatoo,3.6374745e-06
n09399592,Promontory,3.635137e-06
n02105412,Kelpie,3.617655e-06
n03062245,Cocktail Shaker,3.6159613e-06
n02101388,Brittany Spaniel,3.6080041e-06
n02110341,Dalmatian,3.6046647e-06
n02730930,Apron,3.5992748e-06
n04239074,Sliding Door,3.5980188e-06
n04355933,Sunglass,3.5973944e-06
n02786058,Band Aid,3.5929063e-06
n02088094,Afghan Hound,3.583414e-06
n04264628,Space Bar,3.5604987e-06
n01806567,Quail,3.5571995e-06
n01773157,Black And Gold Garden Spider,3.5503672e-06
n12768682,Buckeye,3.5501266e-06
n03991062,Pot,3.5471385e-06
n01985128,Crayfish,3.5237424e-06
n03657121,Lens Cap,3.523047e-06
n07579787,Plate,3.5197525e-06
n03249569,Drum,3.5154117e-06
n03773504,Missile,3.5089909e-06
n03733281,Maze,3.4815805e-06
n03337140,File,3.468695e-06
n07717410,Acorn Squash,3.4648006e-06
n02389026,Sorrel,3.4631817e-06
n02093991,Irish Terrier,3.4629275e-06
n03649909,Lawn Mower,3.4622274e-06
n02107908,Appenzeller,3.4591976e-06
n02106166,Border Collie,3.456487e-06
n02236044,Mantis,3.4497261e-06
n04118776,Rule,3.4271493e-06
n03793489,Mouse,3.4206155e-06
n04613696,Yurt,3.4174232e-06
n02117135,Hyena,3.4134266e-06
n02018795,Bustard,3.4132706e-06
n01443537,Goldfish,3.4079037e-06
n02229544,Cricket,3.4006216e-06
n07614500,Ice Cream,3.3999017e-06
n04584207,Wig,3.397555e-06
n03717622,Manhole Cover,3.3961912e-06
n02840245,Binder,3.3912393e-06
n07831146,Carbonara,3.3788206e-06
n07613480,Trifle,3.3772612e-06
n02423022,Gazelle,3.3741803e-06
n03417042,Garbage Truck,3.3692445e-06
n02028035,Redshank,3.351711e-06
n02422699,Impala,3.349372e-06
n02108089,Boxer,3.346655e-06
n01943899,Conch,3.3459273e-06
n03761084,Microwave,3.3424765e-06
n02493509,Titi,3.340109e-06
n02096177,Cairn,3.3231486e-06
n03785016,Moped,3.3165377e-06
n02105056,Groenendael,3.3103663e-06
n03954731,Plane,3.3078354e-06
n01704323,Triceratops,3.298681e-06
n01843383,Toucan,3.2974542e-06
n03796401,Moving Van,3.2955525e-06
n03131574,Crib,3.2933028e-06
n02988304,Cd Player,3.2806292e-06
n02099849,Chesapeake Bay Retriever,3.2804353e-06
n02093754,Border Terrier,3.2778082e-06
n02007558,Flamingo,3.264332e-06
n01498041,Stingray,3.2587332e-06
n03938244,Pillow,3.2542362e-06
n03995372,Power Drill,3.2458026e-06
n03692522,Loupe,3.242118e-06
n03868242,Oxcart,3.2421055e-06
n09229709,Bubble,3.2376656e-06
n02704792,Amphibian,3.2354494e-06
n01580077,Jay,3.2310925e-06
n02490219,Marmoset,3.2246526e-06
n02410509,Bison,3.211254e-06
n02326432,Hare,3.2092119e-06
n01669191,Box Turtle,3.2058438e-06
n03891332,Parking Meter,3.2050125e-06
n07615774,Ice Lolly,3.1898119e-06
n02107574,Greater Swiss Mountain Dog,3.1896354e-06
n02749479,Assault Rifle,3.1895956e-06
n07860988,Dough,3.1880174e-06
n02443114,Polecat,3.1867135e-06
n03216828,Dock,3.180459e-06
n03992509,Potter'S Wheel,3.1791733e-06
n02666196,Abacus,3.1786396e-06
n04532670,Viaduct,3.1687728e-06
n01582220,Magpie,3.166779e-06
n03494278,Harmonica,3.1630784e-06
n01440764,Tench,3.146663e-06
n02116738,African Hunting Dog,3.1335435e-06
n07871810,Meat Loaf,3.132659e-06
n02168699,Long-Horned Beetle,3.1253094e-06
n01641577,Bullfrog,3.1212376e-06
n12985857,Coral Fungus,3.1121779e-06
n04254777,Sock,3.1065556e-06
n03781244,Monastery,3.1058921e-06
n04049303,Rain Barrel,3.096304e-06
n01739381,Vine Snake,3.0939782e-06
n07880968,Burrito,3.0932465e-06
n01695060,Komodo Dragon,3.089791e-06
n01768244,Trilobite,3.0897497e-06
n04229816,Ski Mask,3.0835506e-06
n02094433,Yorkshire Terrier,3.078614e-06
n13040303,Stinkhorn,3.0721003e-06
n02487347,Macaque,3.0703018e-06
n03584829,Iron,3.0688586e-06
n01537544,Indigo Bunting,3.0656995e-06
n02877765,Bottlecap,3.064571e-06
n07749582,Lemon,3.062818e-06
n02095889,Sealyham Terrier,3.0593442e-06
n03018349,China Cabinet,3.0577748e-06
n03259280,Dutch Oven,3.0553701e-06
n01784675,Centipede,3.0545484e-06
n03452741,Grand Piano,3.0484953e-06
n01930112,Nematode,3.0373576e-06
n02104365,Schipperke,3.024619e-06
n03857828,Oscilloscope,3.0159144e-06
n04542943,Waffle Iron,3.0083995e-06
n02110806,Basenji,3.0064293e-06
n02480855,Gorilla,3.0036294e-06
n02177972,Weevil,3.0029134e-06
n01829413,Hornbill,3.0026242e-06
n02965783,Car Mirror,2.997829e-06
n01608432,Kite,2.9957025e-06
n01753488,Horned Viper,2.995454e-06
n02865351,Bolo Tie,2.9918967e-06
n02871525,Bookshop,2.9770138e-06
n04099969,Rocking Chair,2.9766845e-06
n01514859,Hen,2.9723528e-06
n02869837,Bonnet,2.9683702e-06
n01697457,African Crocodile,2.9653509e-06
n02132136,Brown Bear,2.9615978e-06
n02641379,Gar,2.9602538e-06
n02108915,French Bulldog,2.952782e-06
n07565083,Menu,2.9455957e-06
n02091467,Norwegian Elkhound,2.943925e-06
n04372370,Switch,2.9274684e-06
n01775062,Wolf Spider,2.923763e-06
n04357314,Sunscreen,2.9160774e-06
n07892512,Red Wine,2.9147984e-06
n03743016,Megalith,2.9120645e-06
n04592741,Wing,2.9083483e-06
n02128385,Leopard,2.9062883e-06
n03764736,Milk Can,2.8982147e-06
n02113799,Standard Poodle,2.8958855e-06
n04557648,Water Bottle,2.8918314e-06
n03787032,Mortarboard,2.889356e-06
n04258138,Solar Dish,2.8830032e-06
n02481823,Chimpanzee,2.882929e-06
n03742115,Medicine Chest,2.8812358e-06
n04023962,Punching Bag,2.8809282e-06
n11939491,Daisy,2.8715526e-06
n02033041,Dowitcher,2.8696118e-06
n03792972,Mountain Tent,2.8684515e-06
n02105855,Shetland Sheepdog,2.8678062e-06
n03223299,Doormat,2.8647826e-06
n01744401,Rock Python,2.8569088e-06
n02077923,Sea Lion,2.855506e-06
n04263257,Soup Bowl,2.85528e-06
n04350905,Suit,2.8500865e-06
n07920052,Espresso,2.8479674e-06
n04081281,Restaurant,2.846463e-06
n02110063,Malamute,2.8219288e-06
n02058221,Albatross,2.8175725e-06
n01560419,Bulbul,2.8123618e-06
n02096051,Airedale,2.8078514e-06
n01824575,Coucal,2.8005934e-06
n02085782,Japanese Spaniel,2.7996107e-06
n04037443,Racer,2.7964193e-06
n02012849,Crane,2.7955873e-06
n03874293,Paddlewheel,2.794665e-06
n07875152,Potpie,2.793799e-06
n02093256,Staffordshire Bullterrier,2.792856e-06
n02536864,Coho,2.78675e-06
n03534580,Hoopskirt,2.781591e-06
n07836838,Chocolate Sauce,2.7788783e-06
n01983481,American Lobster,2.756559e-06
n02361337,Marmot,2.7561332e-06
n07754684,Jackfruit,2.7514243e-06
n04251144,Snorkel,2.750034e-06
n03776460,Mobile Home,2.7499527e-06
n01622779,Great Grey Owl,2.7388135e-06
n13133613,Ear,2.7385784e-06
n03804744,Nail,2.7346298e-06
n04044716,Radio Telescope,2.7336182e-06
n02268443,Dragonfly,2.7304213e-06
n01774384,Black Widow,2.728292e-06
n02093647,Bedlington Terrier,2.7155234e-06
n02939185,Caldron,2.7149174e-06
n02457408,Three-Toed Sloth,2.7140009e-06
n03141823,Crutch,2.7124147e-06
n01860187,Black Swan,2.7115095e-06
n01773797,Garden Spider,2.7077547e-06
n02086240,Shih-Tzu,2.7023373e-06
n02108000,Entlebucher,2.6937714e-06
n02025239,Ruddy Turnstone,2.690965e-06
n07714990,Broccoli,2.6874386e-06
n01631663,Eft,2.6869698e-06
n02791124,Barber Chair,2.6859807e-06
n02134084,Ice Bear,2.6848923e-06
n02422106,Hartebeest,2.6826067e-06
n02701002,Ambulance,2.6785115e-06
n04277352,Spindle,2.6783352e-06
n03160309,Dam,2.6745652e-06
n09256479,Coral Reef,2.6743357e-06
n03032252,Cinema,2.6685143e-06
n04476259,Tray,2.659092e-06
n03085013,Computer Keyboard,2.6559874e-06
n04597913,Wooden Spoon,2.6513485e-06
n04458633,Totem Pole,2.6489122e-06
n02128757,Snow Leopard,2.647359e-06
n02408429,Water Buffalo,2.643184e-06
n03272562,Electric Locomotive,2.6341247e-06
n07742313,Granny Smith,2.6314208e-06
n01644373,Tree Frog,2.6293562e-06
n12267677,Acorn,2.6253972e-06
n01534433,Junco,2.6242408e-06
n02782093,Balloon,2.6233824e-06
n03633091,Ladle,2.6173575e-06
n02129165,Lion,2.6134267e-06
n03944341,Pinwheel,2.6131127e-06
n02123597,Siamese Cat,2.6014063e-06
n04090263,Rifle,2.599695e-06
n02483708,Siamang,2.5938457e-06
n06794110,Street Sign,2.5907207e-06
n04517823,Vacuum,2.5842605e-06
n04515003,Upright,2.5795232e-06
n04606251,Wreck,2.5735965e-06
n03763968,Military Uniform,2.5723473e-06
n02484975,Guenon,2.5677493e-06
n02808440,Bathtub,2.5637196e-06
n02640242,Sturgeon,2.5586244e-06
n02280649,Cabbage Butterfly,2.5585925e-06
n01873310,Platypus,2.555174e-06
n03998194,Prayer Rug,2.547172e-06
n02098413,Lhasa,2.5458994e-06
n03642806,Laptop,2.5401225e-06
n04442312,Toaster,2.5353304e-06
