Synset,Name,Probabilities
n03982430,Pool Table,0.9998349
n01675722,Banded Gecko,4.7492988e-05
n03134739,Croquet Ball,3.61658e-06
n02492035,Capuchin,2.1576234e-06
n02099601,Golden Retriever,2.1088986e-06
n02105641,Old English Sheepdog,1.3459482e-06
n02102318,Cocker Spaniel,1.3069239e-06
n04409515,Tennis Ball,1.2622305e-06
n03602883,Joystick,1.1479407e-06
n03942813,Ping-Pong Ball,9.111746e-07
n03445777,Golf Ball,8.271508e-07
n04254680,Soccer Ball,7.816361e-07
n03255030,Dumbbell,7.0149133e-07
n02510455,Giant Panda,6.188744e-07
n03599486,Jinrikisha,5.896263e-07
n03792972,Mountain Tent,5.811963e-07
n02879718,Bow,5.628534e-07
n03720891,Maraca,5.4185176e-07
n02100583,Vizsla,5.1937116e-07
n02364673,Guinea Pig,5.052146e-07
n02096585,Boston Bull,5.013126e-07
n02098286,West Highland White Terrier,4.8204237e-07
n03459775,Grille,4.715005e-07
n02840245,Binder,4.6002418e-07
n03930630,Pickup,4.420627e-07
n02086079,Pekinese,4.1311836e-07
n02101556,Clumber,4.1249672e-07
n04399382,Teddy,4.0866144e-07
n03729826,Matchstick,3.9912172e-07
n01740131,Night Snake,3.8140763e-07
n03937543,Pill Bottle,3.7983116e-07
n03721384,Marimba,3.7038933e-07
n04336792,Stretcher,3.5651263e-07
n03908618,Pencil Box,3.5493818e-07
n01855672,Goose,3.5296011e-07
n02951358,Canoe,3.520095e-07
n02123159,Tiger Cat,3.4984484e-07
n02106166,Border Collie,3.3936524e-07
n02483362,Gibbon,3.3558686e-07
n03476684,Hair Slide,3.3115316e-07
n03793489,Mouse,3.2238594e-07
n01742172,Boa Constrictor,3.1422067e-07
n03127747,Crash Helmet,3.114292e-07
n02860847,Bobsled,3.062295e-07
n01629819,European Fire Salamander,3.0452523e-07
n02097047,Miniature Schnauzer,3.0174246e-07
n04266014,Space Shuttle,2.912289e-07
n03623198,Knee Pad,2.8622586e-07
n01755581,Diamondback,2.8310336e-07
n03814639,Neck Brace,2.8005633e-07
n04154565,Screwdriver,2.790161e-07
n02085936,Maltese Dog,2.7603593e-07
n03692522,Loupe,2.757452e-07
n03662601,Lifeboat,2.744314e-07
n02823750,Beer Glass,2.743966e-07
n02391049,Zebra,2.7175537e-07
n01770393,Scorpion,2.7107436e-07
n09428293,Seashore,2.7088183e-07
n09421951,Sandbar,2.6553738e-07
n02704792,Amphibian,2.6296388e-07
n04153751,Screw,2.6191947e-07
n01491361,Tiger Shark,2.6185927e-07
n03388183,Fountain Pen,2.6017182e-07
n07742313,Granny Smith,2.5871105e-07
n04536866,Violin,2.5490812e-07
n01692333,Gila Monster,2.5059717e-07
n02100877,Irish Setter,2.4957686e-07
n02124075,Egyptian Cat,2.4710124e-07
n02447366,Badger,2.465657e-07
n04146614,School Bus,2.4512335e-07
n01751748,Sea Snake,2.4461076e-07
n02965783,Car Mirror,2.4384866e-07
n04033901,Quill,2.434701e-07
n03000247,Chain Mail,2.4258594e-07
n03250847,Drumstick,2.423443e-07
n03481172,Hammer,2.4151808e-07
n02172182,Dung Beetle,2.4036342e-07
n03657121,Lens Cap,2.403593e-07
n02093428,American Staffordshire Terrier,2.3593478e-07
n04493381,Tub,2.3557169e-07
n02422699,Impala,2.3219745e-07
n04273569,Speedboat,2.3071215e-07
n02797295,Barrow,2.2960654e-07
n02342885,Hamster,2.2893026e-07
n13037406,Gyromitra,2.2672862e-07
n02883205,Bow Tie,2.2590027e-07
n02074367,Dugong,2.2431958e-07
n02051845,Pelican,2.221805e-07
n09246464,Cliff,2.2172458e-07
n03538406,Horse Cart,2.2125121e-07
n12998815,Agaric,2.1939275e-07
n04086273,Revolver,2.1911403e-07
n02107683,Bernese Mountain Dog,2.1820816e-07
n02091635,Otterhound,2.1658295e-07
n12144580,Corn,2.1255839e-07
n03825788,Nipple,2.1247449e-07
n02489166,Proboscis Monkey,2.1241634e-07
n02094114,Norfolk Terrier,2.1129803e-07
n02093991,Irish Terrier,2.104022e-07
n03958227,Plastic Bag,2.0952777e-07
n02096437,Dandie Dinmont,2.0948183e-07
n04335435,Streetcar,2.0819344e-07
n04517823,Vacuum,2.0453123e-07
n03929660,Pick,2.0298097e-07
n04023962,Punching Bag,2.0214914e-07
n02113624,Toy Poodle,1.9848875e-07
n02092339,Weimaraner,1.9705587e-07
n02107574,Greater Swiss Mountain Dog,1.9697622e-07
n04599235,Wool,1.9619985e-07
n04201297,Shoji,1.9590594e-07
n03447447,Gondola,1.956675e-07
n02454379,Armadillo,1.9544278e-07
n02177972,Weevil,1.9539449e-07
n02229544,Cricket,1.9512208e-07
n09472597,Volcano,1.9392942e-07
n01986214,Hermit Crab,1.9271206e-07
n03666591,Lighter,1.9098565e-07
n02094433,Yorkshire Terrier,1.9067244e-07
n03584254,Ipod,1.9042803e-07
n02127052,Lynx,1.898963e-07
n02363005,Beaver,1.898237e-07
n02097474,Tibetan Terrier,1.8945278e-07
n02174001,Rhinoceros Beetle,1.8868158e-07
n02859443,Boathouse,1.884985e-07
n09332890,Lakeside,1.878091e-07
n01685808,Whiptail,1.8681982e-07
n03594945,Jeep,1.8675712e-07
n03947888,Pirate,1.8626655e-07
n04152593,Screen,1.8567098e-07
n04074963,Remote Control,1.8546889e-07
n02085782,Japanese Spaniel,1.8462711e-07
n04487081,Trolleybus,1.8363234e-07
n12620546,Hip,1.8286374e-07
n04263257,Soup Bowl,1.8284648e-07
n02134084,Ice Bear,1.8270146e-07
n03891251,Park Bench,1.7950822e-07
n04442312,Toaster,1.7928855e-07
n07747607,Orange,1.7902902e-07
n02086240,Shih-Tzu,1.7757415e-07
n02231487,Walking Stick,1.7383374e-07
n04019541,Puck,1.7350382e-07
n02443484,Black-Footed Ferret,1.73005e-07
n03444034,Go-Kart,1.7278866e-07
n02493793,Spider Monkey,1.7226347e-07
n03888605,Parallel Bars,1.7205464e-07
n02098105,Soft-Coated Wheaten Terrier,1.7179246e-07
n02113712,Miniature Poodle,1.7168486e-07
n03876231,Paintbrush,1.7104878e-07
n02509815,Lesser Panda,1.707717e-07
n01847000,Drake,1.7035819e-07
n02606052,Rock Beauty,1.6827859e-07
n02132136,Brown Bear,1.6808372e-07
n02092002,Scottish Deerhound,1.6784456e-07
n01798484,Prairie Chicken,1.6719657e-07
n03196217,Digital Clock,1.6679064e-07
n02488702,Colobus,1.6671558e-07
n04118776,Rule,1.6584912e-07
n12768682,Buckeye,1.6476386e-07
n03841143,Odometer,1.640281e-07
n03529860,Home Theater,1.639868e-07
n03814906,Necklace,1.6233233e-07
n02317335,Starfish,1.6163084e-07
n04296562,Stage,1.6151449e-07
n04592741,Wing,1.6109776e-07
n02917067,Bullet Train,1.6076778e-07
n03160309,Dam,1.6076487e-07
n01756291,Sidewinder,1.6057089e-07
n02988304,Cd Player,1.5980187e-07
n02086646,Blenheim Spaniel,1.5953813e-07
n03899768,Patio,1.5942406e-07
n03976467,Polaroid Camera,1.592727e-07
n03895866,Passenger Car,1.5790397e-07
n01734418,King Snake,1.5754553e-07
n03216828,Dock,1.5744504e-07
n02423022,Gazelle,1.5732543e-07
n01945685,Slug,1.5696754e-07
n02777292,Balance Beam,1.567913e-07
n03249569,Drum,1.5614042e-07
n03125729,Cradle,1.557077e-07
n04162706,Seat Belt,1.5555867e-07
n04423845,Thimble,1.5518262e-07
n02129604,Tiger,1.5480907e-07
n02099849,Chesapeake Bay Retriever,1.5480332e-07
n03197337,Digital Watch,1.5465768e-07
n02110341,Dalmatian,1.5443939e-07
n03417042,Garbage Truck,1.5420834e-07
n03773504,Missile,1.5405017e-07
n02100735,English Setter,1.538888e-07
n02102177,Welsh Springer Spaniel,1.5279537e-07
n02013706,Limpkin,1.5250073e-07
n03014705,Chest,1.5247106e-07
n04376876,Syringe,1.5188141e-07
n02786058,Band Aid,1.5163451e-07
n01978455,Rock Crab,1.5131035e-07
n02093647,Bedlington Terrier,1.5074862e-07
