Synset,Name,Probabilities
n02100735,English Setter,0.85072875
n02101556,Clumber,0.014563811
n02102177,Welsh Springer Spaniel,0.008506083
n02807133,Bathing Cap,0.0058341892
n02089973,English Foxhound,0.00449048
n02101388,Brittany Spaniel,0.0043623634
n07880968,Burrito,0.0030412974
n02090622,Borzoi,0.001684732
n06359193,Web Site,0.0015325812
n07565083,Menu,0.0013121902
n02102318,Cocker Spaniel,0.0011236278
n02088238,Basset,0.0010665844
n02088094,Afghan Hound,0.0010524435
n02095570,Lakeland Terrier,0.0008904093
n02091831,Saluki,0.00088029425
n02091635,Otterhound,0.0008675574
n07614500,Ice Cream,0.0008393173
n02095889,Sealyham Terrier,0.00070732343
n02093991,Irish Terrier,0.00060403993
n02101006,Gordon Setter,0.0005973577
n02100877,Irish Setter,0.0005795717
n02100583,Vizsla,0.0005477681
n02108000,Entlebucher,0.0005476929
n02110341,Dalmatian,0.0005054165
n02095314,Wire-Haired Fox Terrier,0.00050519523
n02128757,Snow Leopard,0.00046242197
n02099601,Golden Retriever,0.0004413962
n07873807,Pizza,0.0004381584
n02091244,Ibizan Hound,0.0004266614
n03874599,Padlock,0.00041097277
n03623198,Knee Pad,0.000406898
n02094114,Norfolk Terrier,0.00040237387
n03787032,Mortarboard,0.0003905999
n02102480,Sussex Spaniel,0.00036763167
n02092339,Weimaraner,0.00035858742
n01614925,Bald Eagle,0.0003468274
n02100236,German Short-Haired Pointer,0.00034543176
n02096051,Airedale,0.0003405739
n01484850,Great White Shark,0.0003401545
n07875152,Potpie,0.00033145404
n15075141,Toilet Tissue,0.00032244137
n09193705,Alp,0.00032129887
n02096437,Dandie Dinmont,0.00031322765
n02127052,Lynx,0.0003115685
n01943899,Conch,0.00030790482
n04116512,Rubber Eraser,0.00030196222
n02417914,Ibex,0.0002990618
n02113799,Standard Poodle,0.0002990487
n02088632,Bluetick,0.00029189116
n02102040,English Springer,0.0002902898
n02007558,Flamingo,0.00028979123
n03871628,Packet,0.00028551568
n02093647,Bedlington Terrier,0.00028403147
n04476259,Tray,0.0002730059
n04209239,Shower Curtain,0.000271086
n04209133,Shower Cap,0.00026807294
n04026417,Purse,0.00026485958
n01530575,Brambling,0.00026079832
