Synset,Name,Probabilities
n02992211,Cello,0.9865177
n04536866,Violin,0.0028767681
n12057211,Yellow Lady'S Slipper,0.00013860004
n04296562,Stage,0.00012163479
n01558993,Robin,0.00011586554
n02058221,Albatross,9.142053e-05
n02804610,Bassoon,7.123369e-05
n02787622,Banjo,7.035909e-05
n04515003,Upright,6.864695e-05
n02106030,Collie,5.8851394e-05
n03495258,Harp,5.058533e-05
n02676566,Acoustic Guitar,5.0397295e-05
n02422106,Hartebeest,5.0068567e-05
n04493381,Tub,4.8381266e-05
n02105855,Shetland Sheepdog,4.7641857e-05
n03457902,Greenhouse,4.60496e-05
n04501370,Turnstile,4.1208506e-05
n03223299,Doormat,4.114826e-05
n12620546,Hip,3.7022928e-05
n07745940,Strawberry,3.4344346e-05
n02108915,French Bulldog,3.3558073e-05
n02389026,Sorrel,3.2542943e-05
n02105641,Old English Sheepdog,3.2375257e-05
n01695060,Komodo Dragon,3.2330183e-05
n02096177,Cairn,3.219247e-05
n02093428,American Staffordshire Terrier,3.0199488e-05
n01843065,Jacamar,2.9595303e-05
n06359193,Web Site,2.9450584e-05
n01630670,Common Newt,2.8426964e-05
n02504013,Indian Elephant,2.8282431e-05
n04589890,Window Screen,2.7867462e-05
n02489166,Proboscis Monkey,2.7746006e-05
n03929660,Pick,2.7206417e-05
n02951358,Canoe,2.6953407e-05
n02397096,Warthog,2.6830665e-05
n01847000,Drake,2.6709526e-05
n02398521,Hippopotamus,2.6161386e-05
n07831146,Carbonara,2.6156795e-05
n02108089,Boxer,2.5582498e-05
n02097658,Silky Terrier,2.553918e-05
n01950731,Sea Slug,2.5155825e-05
n07590611,Hot Pot,2.4818615e-05
n02113799,Standard Poodle,2.4710802e-05
n01632777,Axolotl,2.447416e-05
n01871265,Tusker,2.434919e-05
n02672831,Accordion,2.430219e-05
n01917289,Brain Coral,2.427472e-05
n03657121,Lens Cap,2.4259143e-05
n02834397,Bib,2.339871e-05
n02361337,Marmot,2.300541e-05
n01614925,Bald Eagle,2.2965907e-05
n02814533,Beach Wagon,2.277769e-05
n01496331,Electric Ray,2.2732986e-05
n01669191,Box Turtle,2.2514256e-05
n02395406,Hog,2.2419936e-05
n01685808,Whiptail,2.2323436e-05
n01667778,Terrapin,2.2020793e-05
n01744401,Rock Python,2.1858117e-05
n02119022,Red Fox,2.1791597e-05
n04259630,Sombrero,2.1782122e-05
n02396427,Wild Boar,2.1734208e-05
n01667114,Mud Turtle,2.1603173e-05
n01980166,Fiddler Crab,2.1154843e-05
n02883205,Bow Tie,2.1079904e-05
n02808304,Bath Towel,2.1034883e-05
n03838899,Oboe,2.1023952e-05
n02256656,Cicada,2.087543e-05
n02106382,Bouvier Des Flandres,2.0841633e-05
n02096051,Airedale,2.0584777e-05
n03721384,Marimba,2.0522642e-05
n04275548,Spider Web,2.0478046e-05
n01687978,Agama,2.0228124e-05
n02102480,Sussex Spaniel,2.0216648e-05
n02097474,Tibetan Terrier,1.9923578e-05
n02094433,Yorkshire Terrier,1.9638443e-05
n03485794,Handkerchief,1.9599302e-05
n09468604,Valley,1.9263965e-05
n02174001,Rhinoceros Beetle,1.9071116e-05
n02099849,Chesapeake Bay Retriever,1.9026409e-05
n04131690,Saltshaker,1.9013893e-05
n03903868,Pedestal,1.9012987e-05
n02095889,Sealyham Terrier,1.9012896e-05
n03661043,Library,1.8969156e-05
n04548362,Wallet,1.8849829e-05
n04239074,Sliding Door,1.8835093e-05
n02092002,Scottish Deerhound,1.882764e-05
n02607072,Anemone Fish,1.8822147e-05
n02892201,Brass,1.8538893e-05
n02281406,Sulphur Butterfly,1.8210892e-05
n02795169,Barrel,1.8181063e-05
n02090379,Redbone,1.8109215e-05
n02233338,Cockroach,1.8095645e-05
n03877845,Palace,1.8074137e-05
n02093256,Staffordshire Bullterrier,1.8040248e-05
n02111277,Newfoundland,1.8021881e-05
n02442845,Mink,1.7857947e-05
n02110627,Affenpinscher,1.778025e-05
n03895866,Passenger Car,1.777603e-05
n02165456,Ladybug,1.769508e-05
n02930766,Cab,1.7657807e-05
n03598930,Jigsaw Puzzle,1.7590777e-05
n02105251,Briard,1.7525557e-05
n07584110,Consomme,1.750688e-05
n02088364,Beagle,1.7441173e-05
n02408429,Water Buffalo,1.7403707e-05
n03958227,Plastic Bag,1.7334962e-05
n02441942,Weasel,1.730916e-05
n03976467,Polaroid Camera,1.7225177e-05
n02837789,Bikini,1.7192517e-05
n03670208,Limousine,1.7094259e-05
n03717622,Manhole Cover,1.6976037e-05
n04486054,Triumphal Arch,1.6970129e-05
n03018349,China Cabinet,1.6941427e-05
n02107574,Greater Swiss Mountain Dog,1.6922484e-05
n07875152,Potpie,1.6901566e-05
n01692333,Gila Monster,1.6716418e-05
n02492660,Howler Monkey,1.6678552e-05
n02112350,Keeshond,1.6658474e-05
n02099601,Golden Retriever,1.6655773e-05
n03825788,Nipple,1.66293e-05
n01629819,European Fire Salamander,1.6587754e-05
n01729977,Green Snake,1.6579941e-05
n02342885,Hamster,1.6550226e-05
n01735189,Garter Snake,1.6549231e-05
n01737021,Water Snake,1.6501195e-05
n03832673,Notebook,1.6473097e-05
n02129604,Tiger,1.6386592e-05
n03393912,Freight Car,1.6354274e-05
