Synset,Name,Probabilities
n03417042,Garbage Truck,0.968171
n13037406,Gyromitra,0.0011214127
n03599486,Jinrikisha,0.00071722764
n04252225,Snowplow,0.00066832587
n04467665,Trailer Truck,0.00022256009
n03796401,Moving Van,0.00020842088
n04461696,Tow Truck,0.00020837913
n02747177,Ashcan,0.00020577847
n03126707,Crane,0.00018485964
n02992529,Cellular Telephone,0.0001764702
n02105641,Old English Sheepdog,0.00016904793
n03977966,Police Van,0.00016802808
n04447861,Toilet Seat,0.0001462674
n02977058,Cash Machine,0.00014565756
n02134418,Sloth Bear,0.0001410343
n03769881,Minibus,0.00010948405
n02133161,American Black Bear,0.000104859486
n03837869,Obelisk,9.5528114e-05
n03967562,Plow,9.3354014e-05
n02701002,Ambulance,9.194597e-05
n03384352,Forklift,8.928315e-05
n03467068,Guillotine,8.869875e-05
n04456115,Torch,8.840478e-05
n02667093,Abaya,8.798499e-05
n09468604,Valley,8.794271e-05
n04560804,Water Jug,8.690721e-05
n04487081,Trolleybus,8.5172156e-05
n02704792,Amphibian,8.4544314e-05
n03773504,Missile,8.424162e-05
n04311174,Steel Drum,8.074257e-05
n04336792,Stretcher,8.04597e-05
n02486261,Patas,7.8692e-05
n02504013,Indian Elephant,7.846471e-05
n04356056,Sunglasses,7.800876e-05
n02708093,Analog Clock,7.767692e-05
n03670208,Limousine,7.68e-05
n03930313,Picket Fence,7.5761985e-05
n02056570,King Penguin,7.522246e-05
n03891332,Parking Meter,7.448845e-05
n03355925,Flagpole,7.435084e-05
n03776460,Mobile Home,7.225923e-05
n02492660,Howler Monkey,7.036442e-05
n04515003,Upright,6.9647125e-05
n04485082,Tripod,6.883014e-05
n06874185,Traffic Light,6.882626e-05
n04065272,Recreational Vehicle,6.8715424e-05
n03445924,Golfcart,6.8685025e-05
n03690938,Lotion,6.862132e-05
n02999410,Chain,6.854068e-05
n02108089,Boxer,6.648451e-05
n01693334,Green Lizard,6.5787004e-05
n04008634,Projectile,6.549148e-05
n02172182,Dung Beetle,6.476961e-05
n03633091,Ladle,6.4304e-05
n02091467,Norwegian Elkhound,6.35114e-05
n03538406,Horse Cart,6.32475e-05
n02111500,Great Pyrenees,6.317938e-05
n02927161,Butcher Shop,6.3145824e-05
n03658185,Letter Opener,6.2524894e-05
n03095699,Container Ship,6.222182e-05
n02110185,Siberian Husky,6.219258e-05
n04141975,Scale,6.210302e-05
n03485407,Hand-Held Computer,6.153963e-05
n04525305,Vending Machine,6.1510174e-05
n07802026,Hay,6.141668e-05
