Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9427629
n01978455,Rock Crab,0.0031483322
n03355925,Flagpole,0.002002516
n01986214,Hermit Crab,0.0013225679
n01978287,Dungeness Crab,0.00042947673
n01776313,Tick,0.0003300003
n03791053,Motor Scooter,0.00027907232
n01985128,Crayfish,0.00019828294
n04041544,Radio,0.0001906083
n03983396,Pop Bottle,0.00018930614
n04208210,Shovel,0.00017837205
n04389033,Tank,0.00017591474
n04285008,Sports Car,0.00016329704
n02930766,Cab,0.00015898772
n04026417,Purse,0.00015644717
n03100240,Convertible,0.00015448758
n01943899,Conch,0.00014666146
n04074963,Remote Control,0.00014618627
n02259212,Leafhopper,0.00014615186
n02791270,Barbershop,0.00014438618
n01924916,Flatworm,0.00014246824
n03529860,Home Theater,0.00014117929
n03717622,Manhole Cover,0.00013858007
n04525305,Vending Machine,0.0001372637
n03976657,Pole,0.00013609488
n01631663,Eft,0.00013443622
n01981276,King Crab,0.0001343419
n06359193,Web Site,0.00013399145
n04239074,Sliding Door,0.00013139266
n03481172,Hammer,0.00013060025
n02090721,Irish Wolfhound,0.00012713645
n02917067,Bullet Train,0.00012525303
n02669723,Academic Gown,0.00012468299
n02105251,Briard,0.00012422995
n04154565,Screwdriver,0.00012304484
n09256479,Coral Reef,0.00012254901
n01950731,Sea Slug,0.00012174501
n03874599,Padlock,0.000121664234
n02097130,Giant Schnauzer,0.00012003506
n02486410,Baboon,0.00011900818
n07565083,Menu,0.00011887535
n03710721,Maillot,0.00011855201
n02783161,Ballpoint,0.00011778883
n01770393,Scorpion,0.00011583006
n02093991,Irish Terrier,0.000114604256
n01828970,Bee Eater,0.00011242523
n03770679,Minivan,0.00011203136
n07697313,Cheeseburger,0.000111979454
n01955084,Chiton,0.00011196269
n04149813,Scoreboard,0.00011148578
n02321529,Sea Cucumber,0.000110907196
n04209239,Shower Curtain,0.00011043625
n02165105,Tiger Beetle,0.000108819535
n03908618,Pencil Box,0.00010791659
n02319095,Sea Urchin,0.00010702063
n03709823,Mailbag,0.00010683473
n03141823,Crutch,0.00010591148
n02422106,Hartebeest,0.00010573699
n02769748,Backpack,0.00010503267
n03977966,Police Van,0.00010486332
n02092002,Scottish Deerhound,0.00010319947
n03673027,Liner,0.0001031787
n02096177,Cairn,0.000102955775
n02481823,Chimpanzee,0.00010285823
n09421951,Sandbar,0.000102685335
n03388183,Fountain Pen,0.00010218127
n02037110,Oystercatcher,0.00010205476
n03930630,Pickup,0.00010173166
n03888257,Parachute,0.00010170654
n04127249,Safety Pin,0.000101649326
n01644900,Tailed Frog,0.000101428544
n03478589,Half Track,0.00010053897
n04336792,Stretcher,0.00010035706
n12057211,Yellow Lady'S Slipper,0.00010007149
n04037443,Racer,9.969038e-05
n03208938,Disk Brake,9.9335826e-05
n15075141,Toilet Tissue,9.895468e-05
n02106382,Bouvier Des Flandres,9.871282e-05
n03871628,Packet,9.855e-05
n04252077,Snowmobile,9.767748e-05
n04372370,Switch,9.7225064e-05
n02415577,Bighorn,9.720105e-05
n03958227,Plastic Bag,9.676866e-05
n02025239,Ruddy Turnstone,9.648814e-05
n03670208,Limousine,9.538394e-05
n03599486,Jinrikisha,9.4983625e-05
n04090263,Rifle,9.449429e-05
n02177972,Weevil,9.354235e-05
n03788195,Mosque,9.348233e-05
n04118538,Rugby Ball,9.2341965e-05
n01847000,Drake,9.170264e-05
n02134418,Sloth Bear,9.1586306e-05
n09428293,Seashore,9.1573034e-05
n02443484,Black-Footed Ferret,9.150625e-05
n02403003,Ox,9.146891e-05
n02169497,Leaf Beetle,9.140586e-05
n04344873,Studio Couch,9.105706e-05
n02105855,Shetland Sheepdog,9.065726e-05
n02113186,Cardigan,9.036042e-05
n09288635,Geyser,9.0341986e-05
n02098286,West Highland White Terrier,8.960902e-05
n02606052,Rock Beauty,8.954042e-05
n03535780,Horizontal Bar,8.946028e-05
n02840245,Binder,8.941618e-05
n02791124,Barber Chair,8.908346e-05
n01773797,Garden Spider,8.882151e-05
n03868242,Oxcart,8.859656e-05
n02607072,Anemone Fish,8.75354e-05
n02095570,Lakeland Terrier,8.738477e-05
n02094114,Norfolk Terrier,8.65831e-05
n02096294,Australian Terrier,8.634241e-05
n02480495,Orangutan,8.615216e-05
n02389026,Sorrel,8.609024e-05
n02097298,Scotch Terrier,8.541482e-05
n02483708,Siamang,8.5025196e-05
n03131574,Crib,8.4605075e-05
n02058221,Albatross,8.435484e-05
n03676483,Lipstick,8.410566e-05
n04613696,Yurt,8.408321e-05
n04116512,Rubber Eraser,8.3926425e-05
n02105412,Kelpie,8.3483064e-05
n02097474,Tibetan Terrier,8.3482344e-05
n03459775,Grille,8.344581e-05
n03400231,Frying Pan,8.343801e-05
n02111889,Samoyed,8.334361e-05
n02086240,Shih-Tzu,8.305907e-05
n02113712,Miniature Poodle,8.230746e-05
n03404251,Fur Coat,8.15964e-05
n02417914,Ibex,8.146321e-05
n02837789,Bikini,8.139992e-05
n03832673,Notebook,8.095099e-05
n01984695,Spiny Lobster,8.0901904e-05
n02091244,Ibizan Hound,8.030954e-05
n03888605,Parallel Bars,8.0268954e-05
n02056570,King Penguin,7.990776e-05
n02909870,Bucket,7.9459714e-05
n03998194,Prayer Rug,7.9454025e-05
n02093647,Bedlington Terrier,7.889573e-05
n02892201,Brass,7.874494e-05
n03297495,Espresso Maker,7.8642726e-05
n03742115,Medicine Chest,7.819745e-05
n03042490,Cliff Dwelling,7.816337e-05
n03763968,Military Uniform,7.815435e-05
n02007558,Flamingo,7.782167e-05
n04201297,Shoji,7.7389595e-05
n02814533,Beach Wagon,7.731819e-05
n04591157,Windsor Tie,7.723189e-05
n04461696,Tow Truck,7.695824e-05
n02099849,Chesapeake Bay Retriever,7.695083e-05
n04371430,Swimming Trunks,7.685747e-05
n03494278,Harmonica,7.6732234e-05
n02098413,Lhasa,7.669543e-05
n02128757,Snow Leopard,7.62691e-05
n02108915,French Bulldog,7.620062e-05
n01751748,Sea Snake,7.617889e-05
n01685808,Whiptail,7.6161166e-05
n03895866,Passenger Car,7.6057375e-05
n04204238,Shopping Basket,7.600625e-05
n03769881,Minibus,7.598328e-05
n04517823,Vacuum,7.5971606e-05
n04596742,Wok,7.48705e-05
n03290653,Entertainment Center,7.414962e-05
n04086273,Revolver,7.39796e-05
n02692877,Airship,7.396014e-05
n07932039,Eggnog,7.394581e-05
n02790996,Barbell,7.391317e-05
n04560804,Water Jug,7.3663774e-05
n03345487,Fire Engine,7.348668e-05
n02980441,Castle,7.3286305e-05
n02105162,Malinois,7.313445e-05
n02100583,Vizsla,7.2965166e-05
n02002724,Black Stork,7.278051e-05
n03733131,Maypole,7.238229e-05
n03776460,Mobile Home,7.2279654e-05
n02423022,Gazelle,7.223644e-05
n02397096,Warthog,7.217151e-05
n02093754,Border Terrier,7.184333e-05
n02094258,Norwich Terrier,7.12871e-05
n06794110,Street Sign,7.1129674e-05
n02107312,Miniature Pinscher,7.092762e-05
n02526121,Eel,7.065271e-05
n03255030,Dumbbell,7.058906e-05
n04264628,Space Bar,7.043085e-05
n03874293,Paddlewheel,7.0240145e-05
n01728920,Ringneck Snake,7.008284e-05
n02963159,Cardigan,7.006653e-05
n03891332,Parking Meter,6.994203e-05
n02817516,Bearskin,6.993388e-05
n02487347,Macaque,6.978538e-05
n01818515,Macaw,6.973568e-05
n03594945,Jeep,6.956895e-05
n02396427,Wild Boar,6.953559e-05
n03796401,Moving Van,6.952253e-05
n03124043,Cowboy Boot,6.950741e-05
n02860847,Bobsled,6.939985e-05
n01945685,Slug,6.932774e-05
n03444034,Go-Kart,6.928465e-05
n03733281,Maze,6.9179136e-05
n03877845,Palace,6.917353e-05
n01784675,Centipede,6.9075046e-05
n02098105,Soft-Coated Wheaten Terrier,6.90379e-05
n04486054,Triumphal Arch,6.902678e-05
n02096437,Dandie Dinmont,6.894888e-05
n02027492,Red-Backed Sandpiper,6.894631e-05
n03026506,Christmas Stocking,6.831921e-05
n02655020,Puffer,6.813689e-05
n01728572,Thunder Snake,6.805221e-05
n01582220,Magpie,6.788342e-05
n02690373,Airliner,6.775723e-05
n02112706,Brabancon Griffon,6.762303e-05
n04579145,Whiskey Jug,6.7604255e-05
n03063599,Coffee Mug,6.755057e-05
n02112137,Chow,6.7531895e-05
n03792972,Mountain Tent,6.7492365e-05
n03584254,Ipod,6.721872e-05
n04204347,Shopping Cart,6.720488e-05
n01914609,Sea Anemone,6.711277e-05
n02091831,Saluki,6.702911e-05
n02808304,Bath Towel,6.6875866e-05
n02051845,Pelican,6.6805434e-05
n07920052,Espresso,6.664107e-05
n02105505,Komondor,6.66316e-05
n01917289,Brain Coral,6.662848e-05
n02110627,Affenpinscher,6.626495e-05
n01744401,Rock Python,6.616801e-05
n02102040,English Springer,6.5979155e-05
n04347754,Submarine,6.5485685e-05
n02099712,Labrador Retriever,6.5449974e-05
n04136333,Sarong,6.482666e-05
n02102973,Irish Water Spaniel,6.472547e-05
n04479046,Trench Coat,6.4659456e-05
n02111277,Newfoundland,6.446342e-05
n02486261,Patas,6.436206e-05
n02437312,Arabian Camel,6.4295986e-05
n02112350,Keeshond,6.4223124e-05
n02085782,Japanese Spaniel,6.419281e-05
n03954731,Plane,6.411493e-05
n02749479,Assault Rifle,6.3921325e-05
n02028035,Redshank,6.371209e-05
n03666591,Lighter,6.360136e-05
n07613480,Trifle,6.3554246e-05
n01632777,Axolotl,6.3075546e-05
n04467665,Trailer Truck,6.304734e-05
n02814860,Beacon,6.263365e-05
n02087394,Rhodesian Ridgeback,6.2552645e-05
n04356056,Sunglasses,6.249939e-05
n02099601,Golden Retriever,6.2497485e-05
n02123394,Persian Cat,6.247908e-05
n02086910,Papillon,6.218399e-05
n02894605,Breakwater,6.200983e-05
n03617480,Kimono,6.2007406e-05
n02877765,Bottlecap,6.169372e-05
n04044716,Radio Telescope,6.153378e-05
n01630670,Common Newt,6.1493825e-05
n04370456,Sweatshirt,6.121373e-05
n04254680,Soccer Ball,6.116524e-05
n02095889,Sealyham Terrier,6.106552e-05
n02097047,Miniature Schnauzer,6.1010567e-05
n04040759,Radiator,6.086737e-05
n03445924,Golfcart,6.0655e-05
n07695742,Pretzel,6.0573664e-05
n04335435,Streetcar,6.051119e-05
n03344393,Fireboat,6.048436e-05
n04153751,Screw,6.032232e-05
n09835506,Ballplayer,6.031622e-05
n02107683,Bernese Mountain Dog,6.0306156e-05
n06785654,Crossword Puzzle,6.019698e-05
n02115913,Dhole,6.0067494e-05
n04252225,Snowplow,6.0024773e-05
n02123045,Tabby,5.9792983e-05
n03179701,Desk,5.9770402e-05
n03062245,Cocktail Shaker,5.956339e-05
n03376595,Folding Chair,5.955192e-05
n01734418,King Snake,5.9494814e-05
