Synset,Name,Probabilities
n03794056,Mousetrap,0.74586904
n02840245,Binder,0.1136983
n04548362,Wallet,0.040131226
n04026417,Purse,0.011632434
n04070727,Refrigerator,0.011334235
n02442845,Mink,0.0042388584
n02342885,Hamster,0.0030360417
n03207941,Dishwasher,0.0029828928
n03742115,Medicine Chest,0.0019425573
n04125021,Safe,0.0017556244
n02783161,Ballpoint,0.0013594065
n02325366,Wood Rabbit,0.0013546557
n03916031,Perfume,0.0012894879
n03691459,Loudspeaker,0.00107979
n04487394,Trombone,0.0010507655
n03347037,Fire Screen,0.00097603654
n04550184,Wardrobe,0.0008095138
n04258138,Solar Dish,0.0007158604
n03887697,Paper Towel,0.00061534805
n03376595,Folding Chair,0.0005558563
n03492542,Hard Disc,0.0005328923
n02095570,Lakeland Terrier,0.0005021724
n02971356,Carton,0.00044211256
n03676483,Lipstick,0.00038268603
n03871628,Packet,0.00037761274
n04131690,Saltshaker,0.00036597147
n02268853,Damselfly,0.00035554077
n04589890,Window Screen,0.000331396
n04376876,Syringe,0.00032908496
n03250847,Drumstick,0.00032769726
n02231487,Walking Stick,0.00032739114
n03337140,File,0.000318879
n03393912,Freight Car,0.00031616236
n02981792,Catamaran,0.00031199196
n02085620,Chihuahua,0.00031033356
n03666591,Lighter,0.00030470206
n04336792,Stretcher,0.00030147543
n02395406,Hog,0.00029645892
n02486410,Baboon,0.00029172862
n02490219,Marmoset,0.00028373633
n03709823,Mailbag,0.0002810945
n07248320,Book Jacket,0.00027825727
n02364673,Guinea Pig,0.0002664229
n02219486,Ant,0.00026525225
n03180011,Desktop Computer,0.00026509812
n04590129,Window Shade,0.0002637681
n03908618,Pencil Box,0.0002577434
n04200800,Shoe Shop,0.0002573617
n02951358,Canoe,0.0002526589
n03290653,Entertainment Center,0.00024850614
n04209239,Shower Curtain,0.00023989918
n04356056,Sunglasses,0.00023896825
n03457902,Greenhouse,0.00023381019
n02966687,Carpenter'S Kit,0.0002315305
n04296562,Stage,0.00023019823
n03710193,Mailbox,0.00022711899
n02494079,Squirrel Monkey,0.00022165875
n03761084,Microwave,0.00022005358
n07714990,Broccoli,0.00021476323
n01692333,Gila Monster,0.00021456344
n02356798,Fox Squirrel,0.00021401941
n03793489,Mouse,0.00021287093
n04344873,Studio Couch,0.00020992433
n01695060,Komodo Dragon,0.00020889663
n01514859,Hen,0.00020569742
n04330267,Stove,0.00019771447
n03388183,Fountain Pen,0.000194795
n02445715,Skunk,0.0001934196
n03584254,Ipod,0.00018987361
n02396427,Wild Boar,0.00018793304
n01734418,King Snake,0.00017919515
n03777754,Modem,0.00017765538
n04467665,Trailer Truck,0.00017421208
n03314780,Face Powder,0.00017087706
n01784675,Centipede,0.00016988863
n02441942,Weasel,0.0001670319
n03594734,Jean,0.00016437772
n02788148,Bannister,0.0001636123
n01984695,Spiny Lobster,0.00016328714
n02978881,Cassette,0.00016255394
n04265275,Space Heater,0.00016114072
n04204238,Shopping Basket,0.00016042434
n03796401,Moving Van,0.00016034694
n01873310,Platypus,0.00015138579
n01632777,Axolotl,0.00014929027
n04277352,Spindle,0.00014920742
n03832673,Notebook,0.00014802116
n02808440,Bathtub,0.00014762628
n02808304,Bath Towel,0.00014724146
n03249569,Drum,0.0001462371
n03000134,Chainlink Fence,0.00014611485
n02268443,Dragonfly,0.00014412102
n02114855,Coyote,0.00014254551
n02326432,Hare,0.00014090698
n07873807,Pizza,0.00013927785
n02910353,Buckle,0.00013854235
n03179701,Desk,0.00013826926
n04111531,Rotisserie,0.0001372295
n01774750,Tarantula,0.00013694083
n01582220,Magpie,0.0001360694
n03782006,Monitor,0.00013542999
n01955084,Chiton,0.00013361496
n01753488,Horned Viper,0.00013273342
n02174001,Rhinoceros Beetle,0.00013182413
n07697537,Hotdog,0.0001316195
n01689811,Alligator Lizard,0.00013154557
n04536866,Violin,0.000130279
n04004767,Printer,0.00012997224
n01630670,Common Newt,0.00012967992
n02747177,Ashcan,0.00012818535
n03692522,Loupe,0.00012689292
n01775062,Wolf Spider,0.00012506964
n03272562,Electric Locomotive,0.00012437951
n02321529,Sea Cucumber,0.00012220457
n03218198,Dogsled,0.00012111003
n03662601,Lifeboat,0.00012001682
n03961711,Plate Rack,0.00011978356
n03127925,Crate,0.00011700687
n02916936,Bulletproof Vest,0.00011689088
n02110063,Malamute,0.00011587034
n02319095,Sea Urchin,0.00011505693
n04540053,Volleyball,0.000113315706
n03291819,Envelope,0.00011267378
n04266014,Space Shuttle,0.0001117738
n01742172,Boa Constrictor,0.00011164958
n04311174,Steel Drum,0.00011113467
n03016953,Chiffonier,0.00011084582
n03065424,Coil,0.00011008887
n02120505,Grey Fox,0.00010993339
n04355933,Sunglass,0.00010852018
n02346627,Porcupine,0.00010715814
n04347754,Submarine,0.00010622207
n09421951,Sandbar,0.00010550677
n01978287,Dungeness Crab,0.00010526004
n04389033,Tank,0.00010341853
n03976467,Polaroid Camera,0.00010276777
n02641379,Gar,0.000102713886
n04065272,Recreational Vehicle,0.000100764395
n02704792,Amphibian,0.000100416946
n03777568,Model T,9.9519064e-05
n02108915,French Bulldog,9.916748e-05
n01677366,Common Iguana,9.8954166e-05
n02017213,European Gallinule,9.7859534e-05
n03485794,Handkerchief,9.695788e-05
n07693725,Bagel,9.5063326e-05
n03929660,Pick,9.465913e-05
n04153751,Screw,9.327649e-05
n01945685,Slug,9.320117e-05
n02106382,Bouvier Des Flandres,9.28767e-05
n03379051,Football Helmet,9.239892e-05
n03623198,Knee Pad,9.1269416e-05
n01693334,Green Lizard,9.016447e-05
n13044778,Earthstar,9.010601e-05
n03690938,Lotion,9.000596e-05
n07860988,Dough,8.890392e-05
n03527444,Holster,8.8876885e-05
n02236044,Mantis,8.828192e-05
n03637318,Lampshade,8.800495e-05
n02137549,Mongoose,8.778248e-05
n03196217,Digital Clock,8.7706e-05
n04074963,Remote Control,8.767037e-05
n02256656,Cicada,8.7303764e-05
n03803284,Muzzle,8.6397726e-05
n02109961,Eskimo Dog,8.6296604e-05
n03958227,Plastic Bag,8.535314e-05
n01740131,Night Snake,8.528048e-05
n04392985,Tape Player,8.522665e-05
n01694178,African Chameleon,8.512991e-05
n01644373,Tree Frog,8.501762e-05
