Synset,Name,Probabilities
n03733805,Measuring Cup,0.16235332
n07584110,Consomme,0.15325452
n02823750,Beer Glass,0.09186877
n07930864,Cup,0.07775614
n03633091,Ladle,0.040794373
n07892512,Red Wine,0.026284052
n03443371,Goblet,0.023902336
n04263257,Soup Bowl,0.01841037
n03026506,Christmas Stocking,0.01643285
n07590611,Hot Pot,0.00929984
n03775546,Mixing Bowl,0.007548452
n01985128,Crayfish,0.0046108826
n07920052,Espresso,0.004510697
n01443537,Goldfish,0.003729097
n04141975,Scale,0.0032985746
n04141076,Sax,0.0029455973
n03062245,Cocktail Shaker,0.002710801
n02105505,Komondor,0.0026964818
n02815834,Beaker,0.0024008318
n04596742,Wok,0.0020994174
n02701002,Ambulance,0.002054492
n07836838,Chocolate Sauce,0.001963989
n04487394,Trombone,0.001926715
n02111277,Newfoundland,0.0018158293
n01950731,Sea Slug,0.001754658
n02109525,Saint Bernard,0.0016949046
n01833805,Hummingbird,0.0016242377
n03197337,Digital Watch,0.0015718439
n02233338,Cockroach,0.0015570734
n02108551,Tibetan Mastiff,0.0014872234
n02268443,Dragonfly,0.00148472
n03871628,Packet,0.0014602359
n03895866,Passenger Car,0.0014555303
n04553703,Washbasin,0.0014115295
n02106382,Bouvier Des Flandres,0.0013433326
n07745940,Strawberry,0.0013083692
n02095570,Lakeland Terrier,0.001270447
n07613480,Trifle,0.001267525
n07749582,Lemon,0.0012325308
n07565083,Menu,0.0012147798
n07932039,Eggnog,0.0011834388
n01820546,Lorikeet,0.0011770047
n01828970,Bee Eater,0.001176829
n02939185,Caldron,0.0011587861
n02823428,Beer Bottle,0.0011291936
n07715103,Cauliflower,0.0010636246
n02782093,Balloon,0.0010606203
n02028035,Redshank,0.0010570134
n02119789,Kit Fox,0.0010267104
n07871810,Meat Loaf,0.0010161496
n02097474,Tibetan Terrier,0.0010084049
n02115913,Dhole,0.001007118
n04591157,Windsor Tie,0.0009946711
n04332243,Strainer,0.0009797533
n03775071,Mitten,0.0009738677
n04456115,Torch,0.0009722994
n04389033,Tank,0.00097160053
n01914609,Sea Anemone,0.00096894574
n01978287,Dungeness Crab,0.00096352014
n04081281,Restaurant,0.00095873274
n03792782,Mountain Bike,0.000953874
n02536864,Coho,0.0009436512
n10148035,Groom,0.0009418971
n02328150,Angora,0.0009283574
n03803284,Muzzle,0.00092698744
n02445715,Skunk,0.0009116363
n01843065,Jacamar,0.0009001136
n02093859,Kerry Blue Terrier,0.00089930487
n07695742,Pretzel,0.0008902788
n03786901,Mortar,0.0008830811
n02104029,Kuvasz,0.00087853667
n04133789,Sandal,0.00087549514
n04330267,Stove,0.00087343366
n02447366,Badger,0.0008733808
n04591713,Wine Bottle,0.00087217474
n02276258,Admiral,0.0008568618
