Synset,Name,Probabilities
n04204347,Shopping Cart,0.99977845
n03376595,Folding Chair,2.788554e-05
n03891251,Park Bench,1.5835514e-05
n04286575,Spotlight,1.10635565e-05
n03000134,Chainlink Fence,1.1053496e-05
n04099969,Rocking Chair,9.360327e-06
n04204238,Shopping Basket,8.766603e-06
n02797295,Barrow,7.16701e-06
n02788148,Bannister,7.1648715e-06
n04296562,Stage,6.9259518e-06
n03461385,Grocery Store,5.084484e-06
n04404412,Television,2.3494847e-06
n04152593,Screen,1.9351048e-06
n03691459,Loudspeaker,1.7653254e-06
n04336792,Stretcher,1.4456671e-06
n02102318,Cocker Spaniel,1.3205572e-06
n03857828,Oscilloscope,1.2540103e-06
n03899768,Patio,1.2284695e-06
n03998194,Prayer Rug,1.2021449e-06
n03933933,Pier,1.0853855e-06
n02088632,Bluetick,9.929322e-07
n03384352,Forklift,9.836617e-07
n04366367,Suspension Bridge,9.769483e-07
n02268853,Damselfly,8.4974374e-07
n03759954,Microphone,8.36088e-07
n04592741,Wing,8.085355e-07
n03347037,Fire Screen,7.8754715e-07
n03782006,Monitor,7.0854753e-07
n02917067,Bullet Train,6.867537e-07
n03141823,Crutch,6.765348e-07
n02110341,Dalmatian,6.730186e-07
n03218198,Dogsled,6.6543913e-07
n07745940,Strawberry,6.646045e-07
n03085013,Computer Keyboard,6.371952e-07
n04482393,Tricycle,6.1723574e-07
n04009552,Projector,6.108877e-07
n03032252,Cinema,6.0740734e-07
n02395406,Hog,5.951985e-07
n03794056,Mousetrap,5.9274515e-07
n02692877,Airship,5.914216e-07
n01484850,Great White Shark,5.717186e-07
n03457902,Greenhouse,5.5072167e-07
n04557648,Water Bottle,5.373489e-07
n03594734,Jean,5.3026724e-07
n04501370,Turnstile,5.241819e-07
n03673027,Liner,5.074255e-07
n02708093,Analog Clock,5.042922e-07
n02965783,Car Mirror,5.0360353e-07
n03599486,Jinrikisha,5.000286e-07
n02950826,Cannon,4.891736e-07
n03495258,Harp,4.827996e-07
n04120489,Running Shoe,4.666303e-07
n04005630,Prison,4.643689e-07
n02791270,Barbershop,4.6248263e-07
n04355933,Sunglass,4.5975918e-07
n02835271,Bicycle-Built-For-Two,4.5177484e-07
n03891332,Parking Meter,4.3592144e-07
n02110063,Malamute,4.331809e-07
n03240683,Drilling Platform,4.3315157e-07
n02190166,Fly,4.3266525e-07
n03958227,Plastic Bag,4.3153116e-07
n02791124,Barber Chair,4.2730736e-07
n02930766,Cab,4.2080214e-07
n03125729,Cradle,4.1812194e-07
n02219486,Ant,4.1753222e-07
n03196217,Digital Clock,4.1581515e-07
n03180011,Desktop Computer,4.136351e-07
n04409515,Tennis Ball,4.0958685e-07
n07615774,Ice Lolly,3.9404196e-07
n02747177,Ashcan,3.8050217e-07
n02892767,Brassiere,3.799188e-07
n03803284,Muzzle,3.742831e-07
n02667093,Abaya,3.6846774e-07
n04515003,Upright,3.5752035e-07
n02088238,Basset,3.5528728e-07
n01685808,Whiptail,3.490526e-07
n02672831,Accordion,3.4282337e-07
n03785016,Moped,3.405349e-07
n09193705,Alp,3.3907628e-07
n03028079,Church,3.389667e-07
n07753113,Fig,3.3123078e-07
n03393912,Freight Car,3.2396233e-07
n03793489,Mouse,3.1591648e-07
n04179913,Sewing Machine,3.1541376e-07
n04141076,Sax,3.0375162e-07
n03452741,Grand Piano,2.893629e-07
n03874599,Padlock,2.8838159e-07
n04335435,Streetcar,2.836611e-07
n02095570,Lakeland Terrier,2.8148156e-07
n04266014,Space Shuttle,2.7825524e-07
n03207941,Dishwasher,2.7387523e-07
n02841315,Binoculars,2.7372377e-07
n02012849,Crane,2.716475e-07
n09428293,Seashore,2.7132754e-07
n04517823,Vacuum,2.6815468e-07
n02971356,Carton,2.669898e-07
n02114548,White Wolf,2.668045e-07
n04311004,Steel Arch Bridge,2.666585e-07
n02110958,Pug,2.6385285e-07
n01537544,Indigo Bunting,2.6376907e-07
n01984695,Spiny Lobster,2.6223057e-07
n07747607,Orange,2.5818747e-07
n02109961,Eskimo Dog,2.576343e-07
n04370456,Sweatshirt,2.56937e-07
n04265275,Space Heater,2.564063e-07
n02013706,Limpkin,2.5528297e-07
n02777292,Balance Beam,2.5313187e-07
n04442312,Toaster,2.5113349e-07
n03814639,Neck Brace,2.4818925e-07
n04418357,Theater Curtain,2.4763742e-07
n03110669,Cornet,2.467927e-07
n02165105,Tiger Beetle,2.4316356e-07
n02793495,Barn,2.4140036e-07
n06785654,Crossword Puzzle,2.4084937e-07
n03538406,Horse Cart,2.3921976e-07
n09332890,Lakeside,2.3488967e-07
n02108915,French Bulldog,2.2912417e-07
n04235860,Sleeping Bag,2.282246e-07
n02102040,English Springer,2.2479517e-07
n02074367,Dugong,2.1955198e-07
n04081281,Restaurant,2.1754384e-07
n02009229,Little Blue Heron,2.1689523e-07
n03216828,Dock,2.1622319e-07
n02119022,Red Fox,2.1519584e-07
n04462240,Toyshop,2.139678e-07
n01530575,Brambling,2.1138042e-07
n03888605,Parallel Bars,2.1129557e-07
n02093647,Bedlington Terrier,2.1096234e-07
n03459775,Grille,2.0909914e-07
n04392985,Tape Player,2.0696267e-07
