Synset,Name,Probabilities
n02412080,Ram,0.5093702
n02415577,Bighorn,0.4805404
n04277352,Spindle,0.0002111808
n02105412,Kelpie,0.00010607239
n02106166,Border Collie,9.852547e-05
n04487394,Trombone,7.353111e-05
n01917289,Brain Coral,5.317747e-05
n01944390,Snail,4.6617344e-05
n02481823,Chimpanzee,4.6051966e-05
n02105855,Shetland Sheepdog,4.0818733e-05
n03720891,Maraca,3.868622e-05
n02107908,Appenzeller,3.812569e-05
n04192698,Shield,3.761423e-05
n13052670,Hen-Of-The-Woods,3.6403388e-05
n03109150,Corkscrew,3.5701392e-05
n02790996,Barbell,3.557374e-05
n04591713,Wine Bottle,3.4554207e-05
n15075141,Toilet Tissue,3.2480275e-05
n04557648,Water Bottle,3.238773e-05
n03970156,Plunger,3.179199e-05
n02783161,Ballpoint,3.066198e-05
n01968897,Chambered Nautilus,3.059255e-05
n03424325,Gasmask,2.943126e-05
n02107683,Bernese Mountain Dog,2.9362238e-05
n04590129,Window Shade,2.9317694e-05
n02233338,Cockroach,2.9053084e-05
n03691459,Loudspeaker,2.880094e-05
n01930112,Nematode,2.8770466e-05
n07871810,Meat Loaf,2.7995875e-05
n03476684,Hair Slide,2.7435957e-05
n01728572,Thunder Snake,2.7368926e-05
n02111889,Samoyed,2.7252296e-05
n03255030,Dumbbell,2.6864353e-05
n01756291,Sidewinder,2.669187e-05
n02504458,African Elephant,2.6624144e-05
n03680355,Loafer,2.6589585e-05
n01872401,Echidna,2.6519487e-05
n03483316,Hand Blower,2.5987663e-05
n03642806,Laptop,2.5571175e-05
n02104029,Kuvasz,2.5488856e-05
n03018349,China Cabinet,2.507326e-05
n02895154,Breastplate,2.4379508e-05
n04591157,Windsor Tie,2.424598e-05
n03100240,Convertible,2.4116422e-05
n04599235,Wool,2.382012e-05
n02802426,Basketball,2.3643588e-05
n04560804,Water Jug,2.3638311e-05
n03075370,Combination Lock,2.3518507e-05
n01943899,Conch,2.3277295e-05
n04235860,Sleeping Bag,2.3069095e-05
n03710721,Maillot,2.291827e-05
n03124043,Cowboy Boot,2.2822174e-05
n02110185,Siberian Husky,2.2291923e-05
n01768244,Trilobite,2.2244883e-05
n03393912,Freight Car,2.224397e-05
n02113186,Cardigan,2.223695e-05
n01983481,American Lobster,2.1899861e-05
n04461696,Tow Truck,2.1684762e-05
n02137549,Mongoose,2.1415926e-05
n01669191,Box Turtle,2.1210131e-05
n03146219,Cuirass,2.103829e-05
n04023962,Punching Bag,2.0928248e-05
n07734744,Mushroom,2.0523088e-05
n03110669,Cornet,2.0497875e-05
n01729322,Hognose Snake,2.0117825e-05
n02487347,Macaque,1.9931174e-05
n01496331,Electric Ray,1.989145e-05
n02091134,Whippet,1.969613e-05
n02106030,Collie,1.9694386e-05
n02992211,Cello,1.9647241e-05
n02797295,Barrow,1.9373967e-05
n01629819,European Fire Salamander,1.9254556e-05
n03447721,Gong,1.9237834e-05
n04399382,Teddy,1.9103567e-05
n02840245,Binder,1.8976696e-05
n03394916,French Horn,1.885342e-05
n03825788,Nipple,1.8766776e-05
n02128925,Jaguar,1.8720728e-05
n03325584,Feather Boa,1.8667564e-05
n02974003,Car Wheel,1.8542918e-05
n02804414,Bassinet,1.8407936e-05
n02107574,Greater Swiss Mountain Dog,1.8366885e-05
n03000247,Chain Mail,1.836375e-05
n03133878,Crock Pot,1.8363224e-05
n02814533,Beach Wagon,1.8348344e-05
n02099849,Chesapeake Bay Retriever,1.8237026e-05
n01784675,Centipede,1.8181023e-05
n12998815,Agaric,1.8109467e-05
n02510455,Giant Panda,1.809645e-05
n04209239,Shower Curtain,1.7959355e-05
n02417914,Ibex,1.7958979e-05
n02794156,Barometer,1.7814464e-05
n07875152,Potpie,1.769587e-05
n03775546,Mixing Bowl,1.7682776e-05
n02013706,Limpkin,1.7619786e-05
n03534580,Hoopskirt,1.7574492e-05
n01622779,Great Grey Owl,1.7567303e-05
n02037110,Oystercatcher,1.7528679e-05
n07720875,Bell Pepper,1.742142e-05
n04049303,Rain Barrel,1.741235e-05
n02871525,Bookshop,1.7260543e-05
n04147183,Schooner,1.7194905e-05
n02321529,Sea Cucumber,1.7090179e-05
n04149813,Scoreboard,1.705706e-05
n02268853,Damselfly,1.7010829e-05
n01693334,Green Lizard,1.6957069e-05
n02226429,Grasshopper,1.6935075e-05
n01631663,Eft,1.688521e-05
n01632458,Spotted Salamander,1.6868938e-05
n03724870,Mask,1.684897e-05
n01689811,Alligator Lizard,1.6838207e-05
n03016953,Chiffonier,1.6638052e-05
n02443484,Black-Footed Ferret,1.6611655e-05
n07711569,Mashed Potato,1.6217578e-05
n03062245,Cocktail Shaker,1.6161564e-05
n01824575,Coucal,1.6149932e-05
n03201208,Dining Table,1.5950262e-05
n02106550,Rottweiler,1.5921143e-05
n03376595,Folding Chair,1.5916892e-05
n03743016,Megalith,1.569673e-05
n04592741,Wing,1.5679017e-05
n03042490,Cliff Dwelling,1.561871e-05
n01685808,Whiptail,1.5577447e-05
n01694178,African Chameleon,1.5528129e-05
n02027492,Red-Backed Sandpiper,1.5467e-05
n02787622,Banjo,1.5431227e-05
n04493381,Tub,1.5424135e-05
n01828970,Bee Eater,1.5413518e-05
n01855672,Goose,1.5249775e-05
n04501370,Turnstile,1.5105278e-05
n03710637,Maillot,1.5090937e-05
n12057211,Yellow Lady'S Slipper,1.5088491e-05
n02971356,Carton,1.5085008e-05
n02086910,Papillon,1.50644655e-05
n03630383,Lab Coat,1.5043576e-05
n02002556,White Stork,1.4945551e-05
n03866082,Overskirt,1.4842813e-05
n02111500,Great Pyrenees,1.4826797e-05
n02708093,Analog Clock,1.4780477e-05
n01735189,Garter Snake,1.4746559e-05
n03661043,Library,1.4741117e-05
n02981792,Catamaran,1.4740049e-05
n07802026,Hay,1.4721223e-05
n07693725,Bagel,1.4702283e-05
n01582220,Magpie,1.4637634e-05
n02165105,Tiger Beetle,1.4626122e-05
n07684084,French Loaf,1.46099355e-05
n02113023,Pembroke,1.4602149e-05
n03450230,Gown,1.45991e-05
n04044716,Radio Telescope,1.4578802e-05
n02268443,Dragonfly,1.4572921e-05
n03065424,Coil,1.4551825e-05
n03314780,Face Powder,1.4540311e-05
n02264363,Lacewing,1.4503404e-05
n02125311,Cougar,1.44732685e-05
n02361337,Marmot,1.4418025e-05
n03873416,Paddle,1.4412855e-05
n04141327,Scabbard,1.4379357e-05
n02454379,Armadillo,1.43665675e-05
n04273569,Speedboat,1.4250145e-05
n01632777,Axolotl,1.4241151e-05
n04344873,Studio Couch,1.4228064e-05
n07695742,Pretzel,1.420839e-05
n01986214,Hermit Crab,1.4199435e-05
n02165456,Ladybug,1.4197107e-05
n02667093,Abaya,1.4164271e-05
n03924679,Photocopier,1.412134e-05
n04264628,Space Bar,1.3972589e-05
n03495258,Harp,1.397223e-05
n02483362,Gibbon,1.3949609e-05
n02119022,Red Fox,1.3899863e-05
n02112350,Keeshond,1.3896325e-05
n02112018,Pomeranian,1.3891965e-05
n02095889,Sealyham Terrier,1.3890058e-05
n02033041,Dowitcher,1.3849873e-05
n01729977,Green Snake,1.38320265e-05
n03595614,Jersey,1.3803259e-05
n02110958,Pug,1.3802839e-05
n03095699,Container Ship,1.3790918e-05
n02666196,Abacus,1.3757368e-05
n02256656,Cicada,1.3739655e-05
n02094114,Norfolk Terrier,1.37145325e-05
n04037443,Racer,1.369524e-05
n01630670,Common Newt,1.3690644e-05
n02823428,Beer Bottle,1.3681286e-05
n01829413,Hornbill,1.3673955e-05
n02236044,Mantis,1.3642148e-05
n07716906,Spaghetti Squash,1.363515e-05
n01692333,Gila Monster,1.36207755e-05
n02488702,Colobus,1.3592849e-05
n03843555,Oil Filter,1.3581241e-05
n04482393,Tricycle,1.3579401e-05
n04009552,Projector,1.3563314e-05
n03291819,Envelope,1.3505991e-05
n07613480,Trifle,1.3471155e-05
n04040759,Radiator,1.3399608e-05
n01843065,Jacamar,1.3385304e-05
n04350905,Suit,1.3379573e-05
n03837869,Obelisk,1.3365927e-05
n04429376,Throne,1.33582425e-05
n02028035,Redshank,1.3328885e-05
n09288635,Geyser,1.3299707e-05
n04507155,Umbrella,1.329736e-05
n02123597,Siamese Cat,1.327168e-05
n03180011,Desktop Computer,1.3250105e-05
n03786901,Mortar,1.3183515e-05
n02655020,Puffer,1.3180536e-05
n01820546,Lorikeet,1.3178486e-05
n03425413,Gas Pump,1.316133e-05
n03271574,Electric Fan,1.3132369e-05
n02108000,Entlebucher,1.3121126e-05
n04311004,Steel Arch Bridge,1.3103507e-05
n02978881,Cassette,1.3079374e-05
n02804610,Bassoon,1.3070421e-05
n03908618,Pencil Box,1.30197495e-05
n03187595,Dial Telephone,1.2946648e-05
n03874293,Paddlewheel,1.2937528e-05
