Synset,Name,Probabilities
n03874293,Paddlewheel,0.9999653
n02814533,Beach Wagon,1.700929e-05
n07734744,Mushroom,4.0123933e-07
n03388043,Fountain,3.9708587e-07
n04252225,Snowplow,2.2102402e-07
n07697313,Cheeseburger,1.7490795e-07
n07747607,Orange,1.5550049e-07
n12998815,Agaric,1.5289548e-07
n01484850,Great White Shark,1.5278441e-07
n02098413,Lhasa,1.2060438e-07
n01739381,Vine Snake,1.14083726e-07
n03908714,Pencil Sharpener,1.1080692e-07
n02909870,Bucket,1.08861634e-07
n02793495,Barn,1.0663964e-07
n04590129,Window Shade,9.839106e-08
n02007558,Flamingo,9.603469e-08
n04238763,Slide Rule,9.457954e-08
n07753275,Pineapple,9.1865324e-08
n01983481,American Lobster,8.918783e-08
n03372029,Flute,8.8396924e-08
n04118776,Rule,8.260806e-08
n02457408,Three-Toed Sloth,8.2532935e-08
n03131574,Crib,8.253168e-08
n04239074,Sliding Door,8.192675e-08
n02992211,Cello,8.044964e-08
n03937543,Pill Bottle,7.754642e-08
n02085936,Maltese Dog,7.75442e-08
n07715103,Cauliflower,7.681186e-08
n01819313,Sulphur-Crested Cockatoo,7.088613e-08
n03337140,File,7.086045e-08
n01843383,Toucan,7.00536e-08
n03895866,Passenger Car,6.975041e-08
n04243546,Slot,6.706105e-08
n01677366,Common Iguana,6.527261e-08
n02727426,Apiary,6.47759e-08
n01883070,Wombat,6.416316e-08
n02006656,Spoonbill,6.2266814e-08
n02098286,West Highland White Terrier,5.904114e-08
n03666591,Lighter,5.9026508e-08
n03445924,Golfcart,5.898374e-08
n02111889,Samoyed,5.87993e-08
n04146614,School Bus,5.7934976e-08
n03891251,Park Bench,5.68117e-08
n02110185,Siberian Husky,5.6183787e-08
n02489166,Proboscis Monkey,5.4638196e-08
n07749582,Lemon,5.4629652e-08
n04004767,Printer,5.4320438e-08
n03376595,Folding Chair,5.4019466e-08
n02112350,Keeshond,5.387623e-08
n07717556,Butternut Squash,5.3341566e-08
n03000684,Chain Saw,4.9858166e-08
n02106382,Bouvier Des Flandres,4.9538812e-08
n03803284,Muzzle,4.8644996e-08
n04507155,Umbrella,4.79904e-08
n01773157,Black And Gold Garden Spider,4.763847e-08
n03837869,Obelisk,4.7126232e-08
