Synset,Name,Probabilities
n03710637,Maillot,0.34766683
n04296562,Stage,0.30760622
n02777292,Balance Beam,0.20164867
n03535780,Horizontal Bar,0.01629303
n04286575,Spotlight,0.005593627
n03770439,Miniskirt,0.004882095
n03976657,Pole,0.0046593556
n03710721,Maillot,0.0040071234
n03724870,Mask,0.0039446903
n03888605,Parallel Bars,0.003790391
n04355933,Sunglass,0.0030884135
n03594734,Jean,0.0027611062
n02071294,Killer Whale,0.0025232201
n04356056,Sunglasses,0.002294041
n02892767,Brassiere,0.0022703686
n03450230,Gown,0.0021830236
n04350905,Suit,0.0017508989
n04418357,Theater Curtain,0.0016532979
n03325584,Feather Boa,0.0015867226
n04584207,Wig,0.0015844106
n03759954,Microphone,0.0014911352
n03404251,Fur Coat,0.0014586214
n04525038,Velvet,0.001451837
n02807133,Bathing Cap,0.0013309516
n03680355,Loafer,0.0011631628
n03272010,Electric Guitar,0.0010017751
n03866082,Overskirt,0.0009293639
n04479046,Trench Coat,0.0008556633
n03916031,Perfume,0.00083727227
n03124043,Cowboy Boot,0.0008345531
n04200800,Shoe Shop,0.0007621394
n03424325,Gasmask,0.0007435741
n04509417,Unicycle,0.0007172848
n03452741,Grand Piano,0.00068757165
n02883205,Bow Tie,0.0006745117
n04429376,Throne,0.00065869035
n02114367,Timber Wolf,0.00065289845
n06596364,Comic Book,0.0006228037
n02992211,Cello,0.00061805453
n02895154,Breastplate,0.00059438864
n03045698,Cloak,0.0005573246
n03623198,Knee Pad,0.00053454813
n07920052,Espresso,0.00050400145
n02174001,Rhinoceros Beetle,0.00050097454
n03691459,Loudspeaker,0.00046332172
n03982430,Pool Table,0.00045844732
n02676566,Acoustic Guitar,0.00043198257
n04380533,Table Lamp,0.00042090117
n04131690,Saltshaker,0.00040995525
n03602883,Joystick,0.00040483402
n02672831,Accordion,0.00036869207
n02802426,Basketball,0.00036566102
n01687978,Agama,0.00034853257
n02123394,Persian Cat,0.0003111142
n09835506,Ballplayer,0.00030143443
n03379051,Football Helmet,0.00029995944
n02104029,Kuvasz,0.00029536293
n10565667,Scuba Diver,0.00028806034
n07930864,Cup,0.00028761564
n03534580,Hoopskirt,0.0002851932
n03903868,Pedestal,0.00028419704
n02486261,Patas,0.00028314348
n03443371,Goblet,0.000271588
n02488291,Langur,0.00026810376
n02168699,Long-Horned Beetle,0.00026405556
n04039381,Racket,0.0002621644
n03388043,Fountain,0.00025971347
n02444819,Otter,0.00025943882
n02130308,Cheetah,0.00025929572
n02077923,Sea Lion,0.00025861905
n04040759,Radiator,0.0002566678
n04254777,Sock,0.00025401014
n02114548,White Wolf,0.00024808283
n04009552,Projector,0.00024788035
n01833805,Hummingbird,0.0002456983
n02124075,Egyptian Cat,0.00023796923
n04462240,Toyshop,0.0002339298
n02094433,Yorkshire Terrier,0.00023054004
n04251144,Snorkel,0.0002273416
n03793489,Mouse,0.00022486973
n02699494,Altar,0.00022291741
n02111129,Leonberg,0.00022229634
n02871525,Bookshop,0.0002178896
n12998815,Agaric,0.00021757708
n03527444,Holster,0.00021658771
n04344873,Studio Couch,0.0002131912
n03720891,Maraca,0.00020947083
n02056570,King Penguin,0.00020830795
n02102318,Cocker Spaniel,0.00020765272
n01688243,Frilled Lizard,0.00020403252
n03832673,Notebook,0.0002013747
n04399382,Teddy,0.0002013241
n03584829,Iron,0.00019678264
n04133789,Sandal,0.00019130812
n03425413,Gas Pump,0.00018991224
n03146219,Cuirass,0.00018544166
n03297495,Espresso Maker,0.00018447996
n03032252,Cinema,0.00018310962
n03063599,Coffee Mug,0.00018100483
n02667093,Abaya,0.00018068265
n03376595,Folding Chair,0.00017975764
n07836838,Chocolate Sauce,0.00017934488
n01704323,Triceratops,0.00017732097
n04120489,Running Shoe,0.00017624114
n01496331,Electric Ray,0.00017406582
n03047690,Clog,0.00017398607
n02837789,Bikini,0.00017361835
n02096437,Dandie Dinmont,0.00017204264
n02119789,Kit Fox,0.00016873868
n01770393,Scorpion,0.00016854989
n04550184,Wardrobe,0.00016698259
n01824575,Coucal,0.00016605802
n07715103,Cauliflower,0.00016018514
n03179701,Desk,0.00015940232
n04376876,Syringe,0.00015747851
n02966193,Carousel,0.00015625622
n02114855,Coyote,0.00015403246
n02910353,Buckle,0.00015092856
n04536866,Violin,0.00015033156
n04149813,Scoreboard,0.00014896385
n02058221,Albatross,0.0001485474
