Synset,Name,Probabilities
n02092339,Weimaraner,0.903316
n02091032,Italian Greyhound,0.0007769593
n02109047,Great Dane,0.00071413035
n02093647,Bedlington Terrier,0.0007128603
n03498962,Hatchet,0.0006890296
n02093428,American Staffordshire Terrier,0.00065439614
n04254680,Soccer Ball,0.0005776937
n02100236,German Short-Haired Pointer,0.0005098687
n03481172,Hammer,0.00046862493
n02013706,Limpkin,0.00046504618
n03492542,Hard Disc,0.00040724242
n02097047,Miniature Schnauzer,0.000396825
n03891251,Park Bench,0.0003760008
n02088364,Beagle,0.00036614397
n02999410,Chain,0.000360638
n02107142,Doberman,0.00035490212
n03447447,Gondola,0.00034234644
n04357314,Sunscreen,0.0003359409
n02113978,Mexican Hairless,0.00033064056
n03935335,Piggy Bank,0.00032192524
n02640242,Sturgeon,0.00028849216
n04208210,Shovel,0.00028587086
n11939491,Daisy,0.00028463118
n02100583,Vizsla,0.00028079058
n02009229,Little Blue Heron,0.0002775918
n09332890,Lakeside,0.00027619043
n03876231,Paintbrush,0.00027244372
n03461385,Grocery Store,0.00026431293
n03000134,Chainlink Fence,0.0002624792
n03388043,Fountain,0.00025765537
n04371430,Swimming Trunks,0.00025439725
n03180011,Desktop Computer,0.0002537566
n04049303,Rain Barrel,0.00024951578
n02110341,Dalmatian,0.0002464208
n02504013,Indian Elephant,0.00024627324
n01806567,Quail,0.00024231066
n02281787,Lycaenid,0.00023891348
n02105641,Old English Sheepdog,0.00023805763
n04392985,Tape Player,0.00023670409
n03788365,Mosquito Net,0.00023578668
n02168699,Long-Horned Beetle,0.00023271299
n02504458,African Elephant,0.0002326027
n02963159,Cardigan,0.00023158234
n03743016,Megalith,0.00022777813
n07730033,Cardoon,0.00022740394
n03792972,Mountain Tent,0.00022691564
n02099849,Chesapeake Bay Retriever,0.00022514227
n02398521,Hippopotamus,0.00022447015
n03045698,Cloak,0.00022281124
n03976467,Polaroid Camera,0.00022277194
n03804744,Nail,0.00021948473
n01882714,Koala,0.00021873353
n02097658,Silky Terrier,0.00021815668
n07747607,Orange,0.00021623264
n01494475,Hammerhead,0.00021519128
n07615774,Ice Lolly,0.00021406185
n02777292,Balance Beam,0.0002132399
n03991062,Pot,0.0002112907
n07711569,Mashed Potato,0.00020848961
n07753113,Fig,0.00020679474
n04332243,Strainer,0.00020539395
n02834397,Bib,0.00020443891
n03916031,Perfume,0.00020126227
n02071294,Killer Whale,0.00020066585
n02012849,Crane,0.00020003227
n02747177,Ashcan,0.00019893477
n02786058,Band Aid,0.00019795804
n02909870,Bucket,0.00019505725
