Synset,Name,Probabilities
n03063689,Coffeepot,0.9161652
n03297495,Espresso Maker,0.072908215
n07920052,Espresso,0.0006085894
n03126707,Crane,0.00021707859
n04398044,Teapot,0.000116679934
n06794110,Street Sign,0.00011286457
n03866082,Overskirt,0.00011256144
n04507155,Umbrella,0.00010009818
n04428191,Thresher,8.938904e-05
n02804610,Bassoon,8.58716e-05
n04485082,Tripod,8.1957936e-05
n02089867,Walker Hound,7.421837e-05
n02109047,Great Dane,7.129701e-05
n02107908,Appenzeller,5.9419828e-05
n03532672,Hook,5.9180613e-05
n02095889,Sealyham Terrier,5.7578e-05
n02730930,Apron,5.3435462e-05
n02109525,Saint Bernard,5.3065098e-05
n02814860,Beacon,5.1463907e-05
n02100236,German Short-Haired Pointer,5.1167535e-05
n03706229,Magnetic Compass,4.8382073e-05
n02096051,Airedale,4.7914127e-05
n02028035,Redshank,4.5919547e-05
n03496892,Harvester,4.5122775e-05
n02687172,Aircraft Carrier,4.3628937e-05
n02769748,Backpack,4.3130636e-05
n02108089,Boxer,4.2856664e-05
n02088364,Beagle,4.174616e-05
n07565083,Menu,4.012396e-05
n02112706,Brabancon Griffon,3.9284372e-05
n03775071,Mitten,3.9098206e-05
n03344393,Fireboat,3.903234e-05
n02110627,Affenpinscher,3.8877795e-05
n02089078,Black-And-Tan Coonhound,3.79398e-05
n07749582,Lemon,3.6755264e-05
n01735189,Garter Snake,3.4659446e-05
n02007558,Flamingo,3.366531e-05
n03933933,Pier,3.2330594e-05
n01806567,Quail,3.2307693e-05
n04258138,Solar Dish,3.175253e-05
n03124043,Cowboy Boot,3.159832e-05
n03041632,Cleaver,3.050139e-05
n02111889,Samoyed,2.9420085e-05
n01729322,Hognose Snake,2.8846674e-05
n04560804,Water Jug,2.869103e-05
n04069434,Reflex Camera,2.831051e-05
n02100583,Vizsla,2.8119463e-05
n01824575,Coucal,2.8018787e-05
n02110958,Pug,2.7841603e-05
n03485794,Handkerchief,2.70398e-05
n02088632,Bluetick,2.6883288e-05
n03976467,Polaroid Camera,2.6800504e-05
n04179913,Sewing Machine,2.679621e-05
n03146219,Cuirass,2.6584104e-05
n03891332,Parking Meter,2.6574953e-05
n02793495,Barn,2.6390586e-05
n02782093,Balloon,2.62018e-05
n02233338,Cockroach,2.5802516e-05
n02087394,Rhodesian Ridgeback,2.575416e-05
n02094433,Yorkshire Terrier,2.5357635e-05
n03534580,Hoopskirt,2.5248635e-05
n03759954,Microphone,2.5192498e-05
n02097047,Miniature Schnauzer,2.4833473e-05
n01698640,American Alligator,2.4466448e-05
n02095314,Wire-Haired Fox Terrier,2.4458797e-05
n02871525,Bookshop,2.4086856e-05
n04141975,Scale,2.3966444e-05
n01755581,Diamondback,2.3885897e-05
n07590611,Hot Pot,2.3660788e-05
n03792782,Mountain Bike,2.3587096e-05
n03995372,Power Drill,2.352213e-05
n12144580,Corn,2.3388655e-05
n03942813,Ping-Pong Ball,2.3363531e-05
n02092002,Scottish Deerhound,2.3268696e-05
n04254680,Soccer Ball,2.3228298e-05
n02992211,Cello,2.2892616e-05
n03535780,Horizontal Bar,2.2785976e-05
n02094114,Norfolk Terrier,2.2613312e-05
n04562935,Water Tower,2.2452617e-05
n02797295,Barrow,2.2285327e-05
n02776631,Bakery,2.2200902e-05
n02097209,Standard Schnauzer,2.188351e-05
n01537544,Indigo Bunting,2.154798e-05
n03947888,Pirate,2.123417e-05
n03259280,Dutch Oven,2.1233522e-05
n02133161,American Black Bear,2.1215264e-05
n02108000,Entlebucher,2.0902971e-05
n07802026,Hay,2.0883645e-05
n02110341,Dalmatian,2.078103e-05
n03888257,Parachute,2.0724663e-05
n04479046,Trench Coat,2.0651329e-05
n01917289,Brain Coral,2.0648513e-05
n03530642,Honeycomb,2.0445566e-05
n02447366,Badger,2.0412583e-05
n07747607,Orange,2.040295e-05
n02509815,Lesser Panda,1.9965773e-05
n07871810,Meat Loaf,1.9532752e-05
n02112350,Keeshond,1.951884e-05
n02097130,Giant Schnauzer,1.9500476e-05
n02493793,Spider Monkey,1.944421e-05
n01871265,Tusker,1.9351419e-05
n04476259,Tray,1.9264102e-05
n02346627,Porcupine,1.9189787e-05
n02865351,Bolo Tie,1.9175444e-05
n02869837,Bonnet,1.872119e-05
n01843383,Toucan,1.8575254e-05
n03393912,Freight Car,1.8519218e-05
n03787032,Mortarboard,1.8103508e-05
n02317335,Starfish,1.8017889e-05
n02091635,Otterhound,1.798769e-05
n02916936,Bulletproof Vest,1.7879054e-05
n04553703,Washbasin,1.7869132e-05
n02927161,Butcher Shop,1.7811897e-05
n02085936,Maltese Dog,1.7790084e-05
n09399592,Promontory,1.75998e-05
n02817516,Bearskin,1.7591341e-05
n04409515,Tennis Ball,1.7436692e-05
n04350905,Suit,1.74119e-05
n12620546,Hip,1.735871e-05
n04532106,Vestment,1.7349708e-05
n03095699,Container Ship,1.7322725e-05
n02101388,Brittany Spaniel,1.7206106e-05
n02134418,Sloth Bear,1.7193624e-05
n01728920,Ringneck Snake,1.7034215e-05
n03902125,Pay-Phone,1.6933682e-05
n03950228,Pitcher,1.6884143e-05
n07711569,Mashed Potato,1.6881197e-05
n03450230,Gown,1.6803857e-05
n07873807,Pizza,1.6662707e-05
n03127925,Crate,1.6600423e-05
n04273569,Speedboat,1.6433376e-05
n03223299,Doormat,1.6398542e-05
n03781244,Monastery,1.636269e-05
n04286575,Spotlight,1.6285909e-05
n01945685,Slug,1.6229054e-05
n02097474,Tibetan Terrier,1.6223483e-05
n03045698,Cloak,1.6178275e-05
n01776313,Tick,1.6140935e-05
n02112018,Pomeranian,1.6129841e-05
n02791124,Barber Chair,1.6127702e-05
n02002724,Black Stork,1.5916887e-05
n02169497,Leaf Beetle,1.5906826e-05
n01667778,Terrapin,1.5865664e-05
n04044716,Radio Telescope,1.5799196e-05
n02799071,Baseball,1.574233e-05
n02488291,Langur,1.564703e-05
n09193705,Alp,1.5582254e-05
n03775546,Mixing Bowl,1.5580174e-05
n07753275,Pineapple,1.5554995e-05
n01532829,House Finch,1.5528583e-05
n02363005,Beaver,1.551134e-05
n03425413,Gas Pump,1.5497262e-05
n03637318,Lampshade,1.5450543e-05
n02342885,Hamster,1.5403493e-05
n02795169,Barrel,1.5395473e-05
n03773504,Missile,1.5370477e-05
n01614925,Bald Eagle,1.50688e-05
n01498041,Stingray,1.5018729e-05
n02092339,Weimaraner,1.50103815e-05
n02441942,Weasel,1.4915445e-05
n02268443,Dragonfly,1.4880749e-05
n02669723,Academic Gown,1.48270055e-05
n04447861,Toilet Seat,1.4811036e-05
n12998815,Agaric,1.4737261e-05
n04141076,Sax,1.4710779e-05
n02089973,English Foxhound,1.4582635e-05
n03785016,Moped,1.4538422e-05
n02130308,Cheetah,1.4515979e-05
n02102177,Welsh Springer Spaniel,1.4499085e-05
n03944341,Pinwheel,1.4442875e-05
n04591157,Windsor Tie,1.4359251e-05
n03871628,Packet,1.43115785e-05
n03658185,Letter Opener,1.4244584e-05
n02093859,Kerry Blue Terrier,1.42333e-05
n01692333,Gila Monster,1.4095289e-05
n01833805,Hummingbird,1.3987506e-05
n01687978,Agama,1.3964461e-05
n01860187,Black Swan,1.3948276e-05
n02510455,Giant Panda,1.39318445e-05
n01558993,Robin,1.38893665e-05
n02408429,Water Buffalo,1.38819505e-05
n03249569,Drum,1.3850121e-05
n01737021,Water Snake,1.3623358e-05
n04081281,Restaurant,1.3520822e-05
n02397096,Warthog,1.3506903e-05
n04540053,Volleyball,1.3494968e-05
n03743016,Megalith,1.3444022e-05
n02117135,Hyena,1.3376202e-05
n02107142,Doberman,1.3313512e-05
n02444819,Otter,1.32872165e-05
n04335435,Streetcar,1.3233194e-05
n02093647,Bedlington Terrier,1.3213457e-05
n02006656,Spoonbill,1.3202197e-05
n06874185,Traffic Light,1.30416065e-05
n02099267,Flat-Coated Retriever,1.3016879e-05
n02536864,Coho,1.2914042e-05
n01531178,Goldfinch,1.2873328e-05
n02100877,Irish Setter,1.2872334e-05
