Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9834089
n02091134,Whippet,0.0006034505
n03492542,Hard Disc,0.00058219355
n02107312,Miniature Pinscher,0.00046380106
n03843555,Oil Filter,0.00028335475
n02113978,Mexican Hairless,0.00022803312
n02087046,Toy Terrier,0.0001732308
n04409515,Tennis Ball,0.0001723839
n02085620,Chihuahua,0.00014750415
n02096585,Boston Bull,0.00014219046
n02091244,Ibizan Hound,0.00012038066
n02092339,Weimaraner,0.000118003205
n01877812,Wallaby,9.761551e-05
n02107142,Doberman,8.851242e-05
n03777754,Modem,7.8971665e-05
n07248320,Book Jacket,7.884419e-05
n02093428,American Staffordshire Terrier,7.619543e-05
n02174001,Rhinoceros Beetle,6.0327646e-05
n03690938,Lotion,5.5579345e-05
n04153751,Screw,5.4144177e-05
n02971356,Carton,4.860544e-05
n03916031,Perfume,4.8124322e-05
n02105162,Malinois,4.8003403e-05
n02113624,Toy Poodle,4.7281857e-05
n01740131,Night Snake,4.7137968e-05
n02100236,German Short-Haired Pointer,4.6751426e-05
n07753275,Pineapple,4.5429693e-05
n04591157,Windsor Tie,4.5368906e-05
n02172182,Dung Beetle,4.5040877e-05
n03976467,Polaroid Camera,4.458662e-05
n02487347,Macaque,4.3919863e-05
n04265275,Space Heater,4.358078e-05
n01882714,Koala,4.1007053e-05
n02093647,Bedlington Terrier,4.087992e-05
n02104365,Schipperke,3.972168e-05
n02097047,Miniature Schnauzer,3.9535666e-05
n02093256,Staffordshire Bullterrier,3.9416358e-05
n01872401,Echidna,3.9249324e-05
n03476991,Hair Spray,3.9117418e-05
n04147183,Schooner,3.841071e-05
n03496892,Harvester,3.8229777e-05
n02092002,Scottish Deerhound,3.7952894e-05
n03871628,Packet,3.7696456e-05
n01728920,Ringneck Snake,3.7678667e-05
n01498041,Stingray,3.7459464e-05
n03590841,Jack-O'-Lantern,3.7112026e-05
n07873807,Pizza,3.6642177e-05
n03481172,Hammer,3.6403206e-05
n02422699,Impala,3.5948637e-05
n04200800,Shoe Shop,3.5942194e-05
n02423022,Gazelle,3.544241e-05
n01580077,Jay,3.5344117e-05
n02408429,Water Buffalo,3.534209e-05
n07754684,Jackfruit,3.5181285e-05
n03345487,Fire Engine,3.514098e-05
n03045698,Cloak,3.4744728e-05
n01693334,Green Lizard,3.4721106e-05
n03208938,Disk Brake,3.452603e-05
n07747607,Orange,3.43254e-05
n04548362,Wallet,3.3343167e-05
n02109047,Great Dane,3.32776e-05
n02123597,Siamese Cat,3.3217326e-05
n02484975,Guenon,3.2660606e-05
n03207941,Dishwasher,3.2441196e-05
n04443257,Tobacco Shop,3.2292166e-05
n03063689,Coffeepot,3.227834e-05
n02795169,Barrel,3.2274005e-05
n03110669,Cornet,3.210446e-05
n04026417,Purse,3.2098673e-05
n04154565,Screwdriver,3.1713218e-05
n04557648,Water Bottle,3.165937e-05
n07717556,Butternut Squash,3.1624488e-05
n07753592,Banana,3.1338426e-05
n03977966,Police Van,3.0355252e-05
n04532106,Vestment,3.0065989e-05
n02966687,Carpenter'S Kit,3.0018515e-05
n03837869,Obelisk,2.9798433e-05
n04357314,Sunscreen,2.974324e-05
n01985128,Crayfish,2.9308989e-05
n04483307,Trimaran,2.9164283e-05
n04376876,Syringe,2.9105406e-05
n01833805,Hummingbird,2.9081017e-05
n02837789,Bikini,2.9044542e-05
n03290653,Entertainment Center,2.9036843e-05
n04039381,Racket,2.8890916e-05
n03291819,Envelope,2.8655479e-05
n07615774,Ice Lolly,2.8583561e-05
n03095699,Container Ship,2.8531105e-05
n02835271,Bicycle-Built-For-Two,2.8419196e-05
n02493509,Titi,2.8410472e-05
n02444819,Otter,2.8398172e-05
n03947888,Pirate,2.8360688e-05
n03976657,Pole,2.826993e-05
n02840245,Binder,2.8218483e-05
n01739381,Vine Snake,2.8085184e-05
n02415577,Bighorn,2.797022e-05
n01582220,Magpie,2.7815086e-05
n03207743,Dishrag,2.7467157e-05
n04133789,Sandal,2.7420832e-05
n07871810,Meat Loaf,2.7402193e-05
n03240683,Drilling Platform,2.736409e-05
n04081281,Restaurant,2.7279748e-05
