Synset,Name,Probabilities
n03916031,Perfume,0.38086486
n03666591,Lighter,0.15413755
n07248320,Book Jacket,0.06450798
n03690938,Lotion,0.03539708
n03314780,Face Powder,0.019545222
n03676483,Lipstick,0.016293576
n04357314,Sunscreen,0.014875731
n02840245,Binder,0.0102818
n03871628,Packet,0.0089986585
n03908714,Pencil Sharpener,0.008397051
n02971356,Carton,0.0065736407
n04023962,Punching Bag,0.0045922254
n04070727,Refrigerator,0.0040466157
n03291819,Envelope,0.0036059623
n04131690,Saltshaker,0.0033415824
n04579145,Whiskey Jug,0.0031338632
n03476991,Hair Spray,0.0027902161
n03843555,Oil Filter,0.0026622547
n02841315,Binoculars,0.0025767297
n07892512,Red Wine,0.0025266262
n03347037,Fire Screen,0.002114322
n02948072,Candle,0.0019742246
n03742115,Medicine Chest,0.0019424043
n04116512,Rubber Eraser,0.0017243449
n04591713,Wine Bottle,0.0017201401
n04254120,Soap Dispenser,0.0017169492
n03492542,Hard Disc,0.0016590299
n03976467,Polaroid Camera,0.0015905345
n02978881,Cassette,0.0015859277
n04125021,Safe,0.0015267864
n03063599,Coffee Mug,0.0014445793
n12768682,Buckeye,0.0013904552
n04192698,Shield,0.0013537275
n02486410,Baboon,0.0012080321
n02277742,Ringlet,0.0011925375
n03584254,Ipod,0.0010964212
n03384352,Forklift,0.0010867238
n06596364,Comic Book,0.0009869856
n02951358,Canoe,0.0009461328
n03208938,Disk Brake,0.00094507495
n02106030,Collie,0.00090905686
n04548362,Wallet,0.00090797426
n02102480,Sussex Spaniel,0.0009006485
n03908618,Pencil Box,0.00087212963
n03482405,Hamper,0.00086435
n02992529,Cellular Telephone,0.0008207806
n02105641,Old English Sheepdog,0.0008084787
n04465501,Tractor,0.0007939445
n07836838,Chocolate Sauce,0.0007892474
n01984695,Spiny Lobster,0.000787967
n02276258,Admiral,0.00078247086
n02795169,Barrel,0.0007665568
n02119022,Red Fox,0.0007639019
n03478589,Half Track,0.0007501516
n04065272,Recreational Vehicle,0.0007500464
n03529860,Home Theater,0.00072799984
n01768244,Trilobite,0.00072228967
n03887697,Paper Towel,0.0007088863
n04522168,Vase,0.0006979426
n03874599,Padlock,0.0006808304
n02870880,Bookcase,0.0006748911
n02028035,Redshank,0.0006692777
n01498041,Stingray,0.0006560041
n04074963,Remote Control,0.0006497625
n03709823,Mailbag,0.00064909644
n02823750,Beer Glass,0.0006384081
n04423845,Thimble,0.0006379176
n01558993,Robin,0.00063762505
n04355338,Sundial,0.00063608
n02403003,Ox,0.0006339773
n01986214,Hermit Crab,0.00063001865
n01981276,King Crab,0.0006250759
n02747177,Ashcan,0.00060909434
n02892201,Brass,0.0005988554
n01776313,Tick,0.0005973758
n03127925,Crate,0.0005937575
n04501370,Turnstile,0.00058993406
n02422699,Impala,0.0005863209
n01806567,Quail,0.000584249
n03297495,Espresso Maker,0.0005744236
n04557648,Water Bottle,0.0005730956
n03388183,Fountain Pen,0.00056974444
n04041544,Radio,0.00056826544
n03924679,Photocopier,0.00056383107
n02977058,Cash Machine,0.00056132826
n02025239,Ruddy Turnstone,0.0005590988
n02488291,Langur,0.0005484896
n03498962,Hatchet,0.000548023
n03937543,Pill Bottle,0.00054737966
n02317335,Starfish,0.0005468264
n01644900,Tailed Frog,0.00054497196
n03814906,Necklace,0.0005331537
n02037110,Oystercatcher,0.00053168024
n02097474,Tibetan Terrier,0.0005292585
n04238763,Slide Rule,0.0005244621
n03196217,Digital Clock,0.0005205654
n04325704,Stole,0.0005195905
n02319095,Sea Urchin,0.00051385333
n03146219,Cuirass,0.00051368284
n02966687,Carpenter'S Kit,0.0005132512
n04525305,Vending Machine,0.0005115416
n03109150,Corkscrew,0.00051124045
n04356056,Sunglasses,0.00051034027
n04399382,Teddy,0.00050745235
n04548280,Wall Clock,0.00050531275
n06874185,Traffic Light,0.00050038635
n07730033,Cardoon,0.0004938582
n02786058,Band Aid,0.00049080816
n01560419,Bulbul,0.000489864
n04429376,Throne,0.0004806025
n02056570,King Penguin,0.0004784976
n01755581,Diamondback,0.00047675395
n02871525,Bookshop,0.00047647735
n02256656,Cicada,0.00047547667
n03590841,Jack-O'-Lantern,0.00047450434
n02910353,Buckle,0.00047427003
n02708093,Analog Clock,0.00047134634
n01692333,Gila Monster,0.00046654124
n02093859,Kerry Blue Terrier,0.0004655239
n02487347,Macaque,0.00046245055
n02018795,Bustard,0.00046185555
n03794056,Mousetrap,0.00045999794
n03929855,Pickelhaube,0.00045041164
n03180011,Desktop Computer,0.00044957953
n03933933,Pier,0.00044933305
n09246464,Cliff,0.00044862423
n03661043,Library,0.00044730285
n13054560,Bolete,0.0004437798
n01580077,Jay,0.00044031575
n01855032,Red-Breasted Merganser,0.0004397744
n03425413,Gas Pump,0.0004397654
n07802026,Hay,0.0004392492
n02415577,Bighorn,0.00043842726
n03467068,Guillotine,0.00043801268
n03062245,Cocktail Shaker,0.00043800182
n02783161,Ballpoint,0.00043634165
n03014705,Chest,0.00043632064
n03729826,Matchstick,0.00043406058
n01629819,European Fire Salamander,0.00043282463
n01697457,African Crocodile,0.00043271136
n03110669,Cornet,0.0004300687
n04392985,Tape Player,0.0004296358
n01828970,Bee Eater,0.00042929972
n02105855,Shetland Sheepdog,0.00042923403
n01871265,Tusker,0.00042813979
n12057211,Yellow Lady'S Slipper,0.0004259981
n02105162,Malinois,0.00042559893
n02979186,Cassette Player,0.00042465754
n04239074,Sliding Door,0.0004216716
n09468604,Valley,0.0004203446
n03223299,Doormat,0.00042032797
n02113624,Toy Poodle,0.00041960724
n03658185,Letter Opener,0.00041919888
n04330267,Stove,0.0004181388
n01669191,Box Turtle,0.0004174901
n02086240,Shih-Tzu,0.00041577284
n03124043,Cowboy Boot,0.00041005597
n02027492,Red-Backed Sandpiper,0.0004099811
n02102973,Irish Water Spaniel,0.0004072496
n02134418,Sloth Bear,0.00040602143
n02321529,Sea Cucumber,0.0004047385
n04004767,Printer,0.0004038155
n02087394,Rhodesian Ridgeback,0.00040361763
n02174001,Rhinoceros Beetle,0.0004012062
n02123394,Persian Cat,0.00039909838
n02086910,Papillon,0.00039694464
n03717622,Manhole Cover,0.0003953852
n03544143,Hourglass,0.00039507804
n04550184,Wardrobe,0.0003948243
n02009229,Little Blue Heron,0.00039435545
n03255030,Dumbbell,0.00039357718
