Synset,Name,Probabilities
n01806143,Peacock,0.9912354
n02169497,Leaf Beetle,0.00028902065
n01847000,Drake,0.00025487505
n02165105,Tiger Beetle,0.00024256669
n01537544,Indigo Bunting,0.00020858154
n01729977,Green Snake,0.00010968385
n01749939,Green Mamba,7.422438e-05
n01917289,Brain Coral,7.14755e-05
n06794110,Street Sign,6.2144434e-05
n01833805,Hummingbird,5.0786828e-05
n02123597,Siamese Cat,4.5448065e-05
n01744401,Rock Python,4.0972536e-05
n04033901,Quill,4.0603005e-05
n02172182,Dung Beetle,4.043457e-05
n01498041,Stingray,3.8813294e-05
n02105251,Briard,3.822646e-05
n02123045,Tabby,3.760547e-05
n02110185,Siberian Husky,3.7419086e-05
n01828970,Bee Eater,3.5838828e-05
n03100240,Convertible,3.522258e-05
n02097047,Miniature Schnauzer,3.469632e-05
n07565083,Menu,3.3305005e-05
n09428293,Seashore,3.3218945e-05
n02017213,European Gallinule,3.304308e-05
n04041544,Radio,3.303303e-05
n02098105,Soft-Coated Wheaten Terrier,3.2596756e-05
n03837869,Obelisk,3.1466847e-05
n01580077,Jay,3.1221523e-05
n04026417,Purse,3.0895415e-05
n02346627,Porcupine,2.9895298e-05
n02107574,Greater Swiss Mountain Dog,2.9542385e-05
n02701002,Ambulance,2.9410043e-05
n04325704,Stole,2.937884e-05
n04118776,Rule,2.7714364e-05
n01693334,Green Lizard,2.7300988e-05
n02002724,Black Stork,2.7046375e-05
n01735189,Garter Snake,2.6773527e-05
n01751748,Sea Snake,2.613417e-05
n02128385,Leopard,2.5849313e-05
n02096294,Australian Terrier,2.5414189e-05
n03529860,Home Theater,2.520675e-05
n03832673,Notebook,2.4773297e-05
n09256479,Coral Reef,2.4205265e-05
n02894605,Breakwater,2.4106459e-05
n03089624,Confectionery,2.3694323e-05
n06874185,Traffic Light,2.3407601e-05
n04200800,Shoe Shop,2.3391958e-05
n01843065,Jacamar,2.313719e-05
n03207941,Dishwasher,2.2988685e-05
n02190166,Fly,2.2844593e-05
n03388043,Fountain,2.2727705e-05
n01924916,Flatworm,2.2594042e-05
n02927161,Butcher Shop,2.216031e-05
n02099267,Flat-Coated Retriever,2.1778704e-05
n03476684,Hair Slide,2.1264525e-05
n02096177,Cairn,2.1222464e-05
n01820546,Lorikeet,2.0926225e-05
n01740131,Night Snake,2.0717507e-05
n03450230,Gown,2.0659421e-05
n02865351,Bolo Tie,2.0441315e-05
n03710721,Maillot,2.0403277e-05
n03742115,Medicine Chest,2.0217947e-05
n01985128,Crayfish,2.0212781e-05
n04251144,Snorkel,1.985583e-05
n03967562,Plow,1.976377e-05
n09421951,Sandbar,1.971035e-05
n03196217,Digital Clock,1.9422803e-05
n03788365,Mosquito Net,1.9247684e-05
n06359193,Web Site,1.8882583e-05
n02319095,Sea Urchin,1.888143e-05
n03376595,Folding Chair,1.831474e-05
n02066245,Grey Whale,1.808237e-05
n03599486,Jinrikisha,1.8009589e-05
n02097298,Scotch Terrier,1.7860202e-05
n04243546,Slot,1.783457e-05
n04357314,Sunscreen,1.7512635e-05
n04540053,Volleyball,1.749334e-05
n03998194,Prayer Rug,1.7420287e-05
n01795545,Black Grouse,1.73679e-05
n04074963,Remote Control,1.7104017e-05
n03777754,Modem,1.6903605e-05
n04009552,Projector,1.6889362e-05
n02099712,Labrador Retriever,1.6816859e-05
n03325584,Feather Boa,1.6796519e-05
n04372370,Switch,1.6550692e-05
n03891332,Parking Meter,1.6301588e-05
n02916936,Bulletproof Vest,1.6195303e-05
n04326547,Stone Wall,1.6161763e-05
n02777292,Balance Beam,1.6136302e-05
n13133613,Ear,1.572791e-05
n04554684,Washer,1.5717369e-05
n07871810,Meat Loaf,1.5615191e-05
n07615774,Ice Lolly,1.5529562e-05
n02906734,Broom,1.5297372e-05
n03944341,Pinwheel,1.51760705e-05
n02877765,Bottlecap,1.5079021e-05
n07730033,Cardoon,1.5055039e-05
n03016953,Chiffonier,1.5050804e-05
n02676566,Acoustic Guitar,1.5027124e-05
n04254777,Sock,1.5004327e-05
n01665541,Leatherback Turtle,1.4931983e-05
n02363005,Beaver,1.4868636e-05
n04505470,Typewriter Keyboard,1.4848655e-05
n02814860,Beacon,1.4756909e-05
n02835271,Bicycle-Built-For-Two,1.4706417e-05
n02088632,Bluetick,1.4671241e-05
n02606052,Rock Beauty,1.4665953e-05
n01687978,Agama,1.4604792e-05
n03690938,Lotion,1.4598846e-05
n02342885,Hamster,1.4590968e-05
n03444034,Go-Kart,1.4573738e-05
n03977966,Police Van,1.4385237e-05
n01818515,Macaw,1.4334199e-05
n07711569,Mashed Potato,1.43114e-05
n04270147,Spatula,1.4310636e-05
n03733131,Maypole,1.4216072e-05
n02100877,Irish Setter,1.4195059e-05
n03841143,Odometer,1.4031729e-05
n02892201,Brass,1.3994244e-05
n03045698,Cloak,1.3941188e-05
n01641577,Bullfrog,1.3936428e-05
