Synset,Name,Probabilities
n10148035,Groom,0.8745753
n04350905,Suit,0.014151314
n02883205,Bow Tie,0.014128422
n02865351,Bolo Tie,0.0060771443
n03450230,Gown,0.0040694824
n04591157,Windsor Tie,0.0023209925
n04589890,Window Screen,0.0011937559
n04584207,Wig,0.00069950835
n06596364,Comic Book,0.00061383453
n02669723,Academic Gown,0.0006126029
n03347037,Fire Screen,0.00059805484
n01873310,Platypus,0.00059095485
n03457902,Greenhouse,0.00057439826
n07248320,Book Jacket,0.0005666429
n03452741,Grand Piano,0.00052694516
n02108000,Entlebucher,0.0005030169
n04596742,Wok,0.0004749395
n02113799,Standard Poodle,0.00044618183
n02793495,Barn,0.00040061236
n03680355,Loafer,0.00038826533
n02165105,Tiger Beetle,0.00038133393
n03110669,Cornet,0.00036591038
n03759954,Microphone,0.00036341825
n07768694,Pomegranate,0.00036292264
n03617480,Kimono,0.0003523612
n03721384,Marimba,0.000345439
n03394916,French Horn,0.00034394892
n03832673,Notebook,0.0003394076
n03891251,Park Bench,0.00033617494
n04456115,Torch,0.00033401194
n01860187,Black Swan,0.00032767374
n02871525,Bookshop,0.00032462573
n03476991,Hair Spray,0.00030577552
n04418357,Theater Curtain,0.00029988887
n01729977,Green Snake,0.00028804905
n04081281,Restaurant,0.00028488386
n04286575,Spotlight,0.00028083916
n04317175,Stethoscope,0.0002765967
n02115641,Dingo,0.0002760615
n03899768,Patio,0.00026639088
n03770439,Miniskirt,0.0002592974
n02093859,Kerry Blue Terrier,0.00025875296
n02108089,Boxer,0.0002568542
n03042490,Cliff Dwelling,0.00025551312
n03445924,Golfcart,0.00025218204
n03838899,Oboe,0.0002510389
n04493381,Tub,0.00025075872
n02125311,Cougar,0.00024673503
n02110627,Affenpinscher,0.0002467061
n04536866,Violin,0.00024602542
n04404412,Television,0.0002450249
n04371774,Swing,0.0002392599
n03785016,Moped,0.0002375216
n01775062,Wolf Spider,0.00023589582
n02480855,Gorilla,0.00023522142
n02643566,Lionfish,0.00023502276
n03791053,Motor Scooter,0.00023097936
n07871810,Meat Loaf,0.00022954344
n02102480,Sussex Spaniel,0.00022906584
n11879895,Rapeseed,0.00022306837
n04239074,Sliding Door,0.00022269171
n03720891,Maraca,0.00021895712
n02097130,Giant Schnauzer,0.00021874487
n01443537,Goldfish,0.00021676891
n03534580,Hoopskirt,0.00021480978
n03255030,Dumbbell,0.00021474485
n02490219,Marmoset,0.00020966667
n02708093,Analog Clock,0.00020834457
n02134418,Sloth Bear,0.00020759803
n03223299,Doormat,0.00020757843
n02096051,Airedale,0.00020659472
n07802026,Hay,0.00020527671
n01829413,Hornbill,0.0002037556
n03930313,Picket Fence,0.00020306112
n04040759,Radiator,0.0002014221
n07715103,Cauliflower,0.00020103004
n03447721,Gong,0.0001998506
n04335435,Streetcar,0.00019899118
n03141823,Crutch,0.00019777373
n02087046,Toy Terrier,0.00019742436
n01498041,Stingray,0.00019626254
n04465501,Tractor,0.00019623183
n09472597,Volcano,0.00019616859
n02094433,Yorkshire Terrier,0.00019589864
n02096585,Boston Bull,0.00019542468
n02130308,Cheetah,0.00019352311
n02992211,Cello,0.00019324925
n02097298,Scotch Terrier,0.00019191294
n02504458,African Elephant,0.00019130972
n02841315,Binoculars,0.00018967058
n02113624,Toy Poodle,0.00018771845
n01828970,Bee Eater,0.00018686878
n02107142,Doberman,0.00018591422
n04141076,Sax,0.00018587522
n02110806,Basenji,0.00018499348
n03729826,Matchstick,0.00018444455
n07714990,Broccoli,0.00018286685
n04399382,Teddy,0.00018275682
n01740131,Night Snake,0.00018096784
n02099429,Curly-Coated Retriever,0.00018064315
n03443371,Goblet,0.0001784317
n03127925,Crate,0.00017833932
n03724870,Mask,0.0001765237
n02979186,Cassette Player,0.00017616346
n02116738,African Hunting Dog,0.00017610115
n03476684,Hair Slide,0.00017293417
n02510455,Giant Panda,0.00016789674
n12620546,Hip,0.00016751753
n02107908,Appenzeller,0.00016559448
n01632777,Axolotl,0.00016432148
n02089973,English Foxhound,0.00016410928
n02231487,Walking Stick,0.00016296857
n02804610,Bassoon,0.00016222798
n12144580,Corn,0.00016106348
n03743016,Megalith,0.00016080319
n02493793,Spider Monkey,0.00015804452
n03649909,Lawn Mower,0.00015786466
n07754684,Jackfruit,0.00015762095
n01748264,Indian Cobra,0.00015640672
n11939491,Daisy,0.00015613176
n03485794,Handkerchief,0.00015488392
n01518878,Ostrich,0.00015467903
n04039381,Racket,0.00015420008
n04201297,Shoji,0.00015362879
n04523525,Vault,0.00015302269
n02119022,Red Fox,0.00015283733
n02112706,Brabancon Griffon,0.00015266557
n04485082,Tripod,0.00014960441
n03197337,Digital Watch,0.00014951498
n02095889,Sealyham Terrier,0.00014927122
n02110063,Malamute,0.00014916036
n03314780,Face Powder,0.00014800242
n09468604,Valley,0.00014764561
n03642806,Laptop,0.000147638
n02172182,Dung Beetle,0.00014756214
n02484975,Guenon,0.00014676679
n10565667,Scuba Diver,0.00014641842
n04366367,Suspension Bridge,0.00014617745
n01688243,Frilled Lizard,0.00014556355
n02791124,Barber Chair,0.00014542369
n04069434,Reflex Camera,0.00014472887
n02488291,Langur,0.00014459947
n02106166,Border Collie,0.00014387304
n01692333,Gila Monster,0.00014316992
n02980441,Castle,0.00014231706
n02086910,Papillon,0.00014116633
n03967562,Plow,0.0001411491
n02963159,Cardigan,0.0001410436
n02797295,Barrow,0.00014103217
n03983396,Pop Bottle,0.00013982992
n02113712,Miniature Poodle,0.00013940518
n02102973,Irish Water Spaniel,0.000139261
n02088094,Afghan Hound,0.00013823037
n03498962,Hatchet,0.00013711817
n03787032,Mortarboard,0.00013664966
n02509815,Lesser Panda,0.00013650846
n02787622,Banjo,0.00013644651
n03916031,Perfume,0.00013434955
n04111531,Rotisserie,0.00013423339
n01531178,Goldfinch,0.00013392535
n06359193,Web Site,0.00013295513
n03942813,Ping-Pong Ball,0.00013262662
n02107312,Miniature Pinscher,0.00013170739
n01883070,Wombat,0.00013158108
n01629819,European Fire Salamander,0.00013042099
n02606052,Rock Beauty,0.00013038653
n01847000,Drake,0.0001292489
n03467068,Guillotine,0.00012920564
n02090622,Borzoi,0.0001289469
n03788365,Mosquito Net,0.00012861565
n04443257,Tobacco Shop,0.00012790608
n01872401,Echidna,0.00012702793
n02672831,Accordion,0.0001254945
n03854065,Organ,0.0001254007
n01514859,Hen,0.0001252838
n07579787,Plate,0.00012525165
n03933933,Pier,0.0001251553
n07717410,Acorn Squash,0.00012482857
n04613696,Yurt,0.00012363175
n02133161,American Black Bear,0.00012333227
n03134739,Croquet Ball,0.00012317066
n04328186,Stopwatch,0.00012254441
n01770081,Harvestman,0.00012215142
n01944390,Snail,0.00012186706
n03657121,Lens Cap,0.000120957535
n03697007,Lumbermill,0.00012073638
n09332890,Lakeside,0.0001199977
n07760859,Custard Apple,0.000119826625
n03670208,Limousine,0.00011918441
n03494278,Harmonica,0.00011908556
n07730033,Cardoon,0.00011809271
n07892512,Red Wine,0.00011752656
n02835271,Bicycle-Built-For-Two,0.00011741027
n02494079,Squirrel Monkey,0.00011737993
n03777568,Model T,0.000116648225
n02398521,Hippopotamus,0.00011633916
n13037406,Gyromitra,0.00011617983
n06785654,Crossword Puzzle,0.00011585443
n03733281,Maze,0.0001158087
n02111889,Samoyed,0.00011563257
n01943899,Conch,0.00011544943
n03028079,Church,0.00011512234
n01749939,Green Mamba,0.00011483144
n03630383,Lab Coat,0.00011407905
n07753275,Pineapple,0.00011390892
n03841143,Odometer,0.00011369782
n02114712,Red Wolf,0.00011323426
n01644373,Tree Frog,0.00011229597
n03692522,Loupe,0.0001122753
n03445777,Golf Ball,0.000112128386
n01843383,Toucan,0.000111010326
n04326547,Stone Wall,0.000110633664
n02794156,Barometer,0.00011017344
n02106030,Collie,0.00010895886
n07565083,Menu,0.00010891253
n09246464,Cliff,0.00010848387
n02129165,Lion,0.00010842781
n02091032,Italian Greyhound,0.00010776301
n03594945,Jeep,0.00010760661
n04009552,Projector,0.000107242195
n03026506,Christmas Stocking,0.00010713016
n01697457,African Crocodile,0.000106823376
n02704792,Amphibian,0.00010645443
n07873807,Pizza,0.00010595822
n01729322,Hognose Snake,0.00010537847
n02102040,English Springer,0.00010526046
n04532106,Vestment,0.0001049224
n02276258,Admiral,0.00010439243
