Synset,Name,Probabilities
n02231487,Walking Stick,0.8371545
n02236044,Mantis,0.009189373
n01770081,Harvestman,0.0057800626
n02229544,Cricket,0.0055058883
n12620546,Hip,0.0048366766
n02226429,Grasshopper,0.004527762
n01775062,Wolf Spider,0.004296528
n02268443,Dragonfly,0.0031975857
n01985128,Crayfish,0.0027765024
n02256656,Cicada,0.0017425289
n02268853,Damselfly,0.001669227
n01682714,American Chameleon,0.0014907774
n04275548,Spider Web,0.0014831913
n01784675,Centipede,0.0014321258
n01693334,Green Lizard,0.0014182908
n01773797,Garden Spider,0.0011045889
n01984695,Spiny Lobster,0.0010999977
n02264363,Lacewing,0.001001441
n01978455,Rock Crab,0.000952755
n01770393,Scorpion,0.00078868406
n12267677,Acorn,0.00076688937
n04589890,Window Screen,0.0007543118
n01739381,Vine Snake,0.00075152324
n01981276,King Crab,0.00072235765
n02177972,Weevil,0.0006856752
n01986214,Hermit Crab,0.0006752939
n01558993,Robin,0.0006730844
n03804744,Nail,0.0006406446
n01601694,Water Ouzel,0.0006117013
n01740131,Night Snake,0.0005808743
n01980166,Fiddler Crab,0.0005297647
n01729977,Green Snake,0.00052493485
n02168699,Long-Horned Beetle,0.0005165356
n01534433,Junco,0.000514955
n02259212,Leafhopper,0.00050987524
n01843065,Jacamar,0.00049344107
n01990800,Isopod,0.00048836094
n12768682,Buckeye,0.00048373328
n01560419,Bulbul,0.00045930952
n03781244,Monastery,0.0004161155
n01833805,Hummingbird,0.00041389736
n04590129,Window Shade,0.000412612
n04435653,Tile Roof,0.0004119102
n01828970,Bee Eater,0.00040441877
n02843684,Birdhouse,0.0004031707
n01630670,Common Newt,0.00040314492
n01532829,House Finch,0.0004023775
n01978287,Dungeness Crab,0.0004016977
n01773549,Barn Spider,0.0003992688
n02641379,Gar,0.00039552333
n01774750,Tarantula,0.00039488846
n01843383,Toucan,0.0003889502
n01537544,Indigo Bunting,0.00038601173
n01694178,African Chameleon,0.00038572762
n02219486,Ant,0.00036178643
n07718472,Cucumber,0.00035641156
n01685808,Whiptail,0.00035587186
n01592084,Chickadee,0.00035564523
n02494079,Squirrel Monkey,0.00035058922
n02233338,Cockroach,0.00034760358
n01728920,Ringneck Snake,0.0003453985
n02441942,Weasel,0.00034415215
n02906734,Broom,0.00033426637
n01728572,Thunder Snake,0.00033386194
n03388549,Four-Poster,0.00033073663
n13054560,Bolete,0.0003261204
n04417672,Thatch,0.0003213879
n01644373,Tree Frog,0.00031965898
n02457408,Three-Toed Sloth,0.0003176589
n01776313,Tick,0.0003172856
n01530575,Brambling,0.00031564877
n03891332,Parking Meter,0.0003120303
n01582220,Magpie,0.0003074392
n02490219,Marmoset,0.00029609734
n02493509,Titi,0.00028747355
n01983481,American Lobster,0.00028657026
n02667093,Abaya,0.0002864813
n01689811,Alligator Lizard,0.00028399477
n03532672,Hook,0.00028073287
n11879895,Rapeseed,0.00027930204
n04111531,Rotisserie,0.00027713165
n01774384,Black Widow,0.00027707565
n02165456,Ladybug,0.0002730387
n01773157,Black And Gold Garden Spider,0.00026388714
n12998815,Agaric,0.00026229967
n01797886,Ruffed Grouse,0.00025930756
n03697007,Lumbermill,0.00025802752
n01735189,Garter Snake,0.00025522165
n02017213,European Gallinule,0.00025280574
n02113023,Pembroke,0.0002516156
n01631663,Eft,0.0002498233
n02879718,Bow,0.0002439484
n01677366,Common Iguana,0.00024331201
n03930313,Picket Fence,0.0002420726
n04201297,Shoji,0.00024160786
n01688243,Frilled Lizard,0.00023900242
n13044778,Earthstar,0.0002332009
n03000134,Chainlink Fence,0.000231485
n04326547,Stone Wall,0.00023113603
n02276258,Admiral,0.00023109987
n04254120,Soap Dispenser,0.00022962336
n02281406,Sulphur Butterfly,0.00022917749
n01742172,Boa Constrictor,0.00022896253
n02113624,Toy Poodle,0.00022751158
n02107683,Bernese Mountain Dog,0.00022695465
n02169497,Leaf Beetle,0.00022316241
n04033901,Quill,0.00022245779
n02132136,Brown Bear,0.0002179754
n02793495,Barn,0.00021747209
n03220513,Dome,0.00021607746
n02105505,Komondor,0.00021118339
n01755581,Diamondback,0.0002103057
n03983396,Pop Bottle,0.0002092498
n01756291,Sidewinder,0.00020914445
n03661043,Library,0.00020824229
n12985857,Coral Fungus,0.00020082117
n02115641,Dingo,0.00020038156
n12144580,Corn,0.00020014205
n02951585,Can Opener,0.00019894565
n03991062,Pot,0.0001986984
n03347037,Fire Screen,0.00019810277
n04525038,Velvet,0.00019805365
n01820546,Lorikeet,0.00019777639
n02113712,Miniature Poodle,0.00019703069
n01873310,Platypus,0.00019571358
n12057211,Yellow Lady'S Slipper,0.000194529
n02927161,Butcher Shop,0.00019296509
n02174001,Rhinoceros Beetle,0.00019285452
n01945685,Slug,0.00019157922
n01695060,Komodo Dragon,0.00019086163
n03788365,Mosquito Net,0.0001891821
n03028079,Church,0.00018748516
n04483307,Trimaran,0.00018665024
n01753488,Horned Viper,0.00018621696
n03692522,Loupe,0.00018510221
n04070727,Refrigerator,0.00018259254
n04118776,Rule,0.00018239833
n02442845,Mink,0.00018002592
n01687978,Agama,0.0001797353
n02006656,Spoonbill,0.00017970703
n03637318,Lampshade,0.00017858764
n02977058,Cash Machine,0.00017663569
n02097298,Scotch Terrier,0.00017634736
n02190166,Fly,0.00017560976
n02492035,Capuchin,0.00017429318
n04612504,Yawl,0.00017405863
n01819313,Sulphur-Crested Cockatoo,0.00017340948
n13133613,Ear,0.0001725724
n04346328,Stupa,0.00017238865
n09332890,Lakeside,0.00017236301
n04523525,Vault,0.00017188779
n02509815,Lesser Panda,0.0001713758
n04560804,Water Jug,0.00016974435
n01729322,Hognose Snake,0.00016923809
n01796340,Ptarmigan,0.00016856463
n02113799,Standard Poodle,0.00016692984
n04418357,Theater Curtain,0.00016651867
n02536864,Coho,0.00016614732
n02106382,Bouvier Des Flandres,0.00016601128
n01697457,African Crocodile,0.00016582772
n02321529,Sea Cucumber,0.00016563125
n04154565,Screwdriver,0.00016547811
n02444819,Otter,0.00016485168
n03777568,Model T,0.00016443497
n01580077,Jay,0.0001644
n02095570,Lakeland Terrier,0.00016357847
n03710193,Mailbox,0.00016338936
n02325366,Wood Rabbit,0.00016309139
n04005630,Prison,0.000162301
n01829413,Hornbill,0.00016142422
n02138441,Meerkat,0.00016077589
n03942813,Ping-Pong Ball,0.00016003777
n01734418,King Snake,0.00015978843
n04332243,Strainer,0.00015852983
n04550184,Wardrobe,0.00015841209
n02951358,Canoe,0.00015765628
n02396427,Wild Boar,0.00015718142
n07734744,Mushroom,0.00015661254
n01744401,Rock Python,0.00015638434
n03042490,Cliff Dwelling,0.00015631768
n02823428,Beer Bottle,0.00015563003
n02389026,Sorrel,0.00015560242
n07760859,Custard Apple,0.00015340933
n07768694,Pomegranate,0.00015311118
n03476684,Hair Slide,0.00015303686
n03290653,Entertainment Center,0.00015292072
n04153751,Screw,0.00015161237
n02085620,Chihuahua,0.00015143015
n04456115,Torch,0.00015122724
n02104029,Kuvasz,0.00015101006
n07716358,Zucchini,0.00015076183
n03450230,Gown,0.00015049064
n03000684,Chain Saw,0.00015017936
n07802026,Hay,0.00015003879
n03776460,Mobile Home,0.00014992479
n02280649,Cabbage Butterfly,0.00014964025
n02172182,Dung Beetle,0.00014959915
n02786058,Band Aid,0.00014849882
n09421951,Sandbar,0.00014775887
n07742313,Granny Smith,0.00014738127
n02497673,Madagascar Cat,0.00014691033
n13052670,Hen-Of-The-Woods,0.00014674342
n13040303,Stinkhorn,0.00014672957
n04443257,Tobacco Shop,0.00014658704
n04461696,Tow Truck,0.00014646476
n04147183,Schooner,0.00014598688
n02051845,Pelican,0.00014558618
n02999410,Chain,0.000145264
n02112706,Brabancon Griffon,0.00014455945
n03141823,Crutch,0.0001442273
n02165105,Tiger Beetle,0.00014332538
n07753113,Fig,0.00014306126
n03729826,Matchstick,0.00014261433
n01614925,Bald Eagle,0.00014236796
n03930630,Pickup,0.00014223144
n04141975,Scale,0.00014063984
n02011460,Bittern,0.0001401506
n02445715,Skunk,0.00013992477
n02493793,Spider Monkey,0.0001396383
n02112018,Pomeranian,0.00013954191
n01806567,Quail,0.00013907308
n01749939,Green Mamba,0.00013867629
n01675722,Banded Gecko,0.00013854541
n02009912,American Egret,0.00013825926
n01531178,Goldfinch,0.00013647384
n02504013,Indian Elephant,0.00013624835
n04604644,Worm Fence,0.0001360493
n01669191,Box Turtle,0.00013583487
n01692333,Gila Monster,0.00013539243
n02108551,Tibetan Mastiff,0.0001353115
n04344873,Studio Couch,0.00013519
n02814860,Beacon,0.00013516008
n02113186,Cardigan,0.00013514087
n02111277,Newfoundland,0.0001350659
n03633091,Ladle,0.0001349055
n01944390,Snail,0.00013471881
n03721384,Marimba,0.00013460247
n04522168,Vase,0.00013450262
n04476259,Tray,0.00013386815
n04133789,Sandal,0.00013329514
n02916936,Bulletproof Vest,0.00013313023
n01632458,Spotted Salamander,0.00013251488
n03976657,Pole,0.00013241332
n02114367,Timber Wolf,0.00013190463
n02101006,Gordon Setter,0.00013171758
n02454379,Armadillo,0.00013099464
n02109525,Saint Bernard,0.00013035124
n02859443,Boathouse,0.00012950518
n09428293,Seashore,0.00012938802
n02133161,American Black Bear,0.00012918458
n02971356,Carton,0.00012880507
n03538406,Horse Cart,0.00012869063
n03854065,Organ,0.00012825972
n02492660,Howler Monkey,0.00012786292
n03866082,Overskirt,0.00012771948
n02088364,Beagle,0.0001269106
n02090622,Borzoi,0.00012671264
n02356798,Fox Squirrel,0.0001266846
n02415577,Bighorn,0.00012668072
n04350905,Suit,0.00012525823
n02089867,Walker Hound,0.00012479251
n02093647,Bedlington Terrier,0.00012459049
n09246464,Cliff,0.00012454795
n02980441,Castle,0.00012426557
n03877845,Palace,0.00012417733
n03530642,Honeycomb,0.00012414808
n02105056,Groenendael,0.0001237064
n03529860,Home Theater,0.0001236399
n02114548,White Wolf,0.00012309926
n09229709,Bubble,0.00012287992
n02099267,Flat-Coated Retriever,0.00012261758
n03461385,Grocery Store,0.00012245025
n01855032,Red-Breasted Merganser,0.0001222842
n02092002,Scottish Deerhound,0.00012224559
n01629819,European Fire Salamander,0.00012206561
n03666591,Lighter,0.00012203697
n03617480,Kimono,0.00012195216
n02091635,Otterhound,0.000121298544
n01824575,Coucal,0.00012123633
n07753592,Banana,0.00012121148
n04370456,Sweatshirt,0.00012092087
n03775546,Mixing Bowl,0.00012050701
n04507155,Umbrella,0.000120179
n07745940,Strawberry,0.00011992929
n09472597,Volcano,0.00011976516
n07716906,Spaghetti Squash,0.00011957891
n02095314,Wire-Haired Fox Terrier,0.00011874172
n04074963,Remote Control,0.00011822331
n02484975,Guenon,0.000117812946
n07717556,Butternut Squash,0.000117537325
n01877812,Wallaby,0.000117534975
n01644900,Tailed Frog,0.0001166242
n04584207,Wig,0.00011634603
n03947888,Pirate,0.0001160734
n02101556,Clumber,0.0001160652
n02096437,Dandie Dinmont,0.000115928255
n07730033,Cardoon,0.000115914
n09468604,Valley,0.00011553953
n02110627,Affenpinscher,0.00011544063
n03249569,Drum,0.00011526142
n02114855,Coyote,0.00011516187
n04606251,Wreck,0.000114543785
n02102040,English Springer,0.000114334674
n02107574,Greater Swiss Mountain Dog,0.00011403554
n01667778,Terrapin,0.000113643946
n02823750,Beer Glass,0.000113613394
n03452741,Grand Piano,0.00011337959
n02086240,Shih-Tzu,0.000112996604
n03888257,Parachute,0.00011284745
n04325704,Stole,0.00011281001
n02119022,Red Fox,0.00011242186
n04330267,Stove,0.000112346526
n02134418,Sloth Bear,0.000112264264
n02395406,Hog,0.00011218357
n04090263,Rifle,0.00011188739
n02408429,Water Buffalo,0.000111854
n02110185,Siberian Husky,0.00011141304
n01622779,Great Grey Owl,0.000110713554
n02124075,Egyptian Cat,0.00011066965
n04487394,Trombone,0.00011062406
n02095889,Sealyham Terrier,0.00011046919
n02749479,Assault Rifle,0.00010981888
n02510455,Giant Panda,0.000109794164
n03841143,Odometer,0.000109675595
n03047690,Clog,0.00010943789
n04252225,Snowplow,0.0001092128
n01440764,Tench,0.00010896883
n02443114,Polecat,0.00010893776
n04509417,Unicycle,0.00010847559
n03457902,Greenhouse,0.00010843102
n02514041,Barracouta,0.00010828233
n02128385,Leopard,0.000107957625
n02099429,Curly-Coated Retriever,0.00010765547
n02447366,Badger,0.00010761143
n01616318,Vulture,0.00010743413
n01872401,Echidna,0.00010731677
n03017168,Chime,0.000107061634
n02487347,Macaque,0.000106943146
n04540053,Volleyball,0.00010691398
n02058221,Albatross,0.0001066776
n04367480,Swab,0.000105474595
n02105641,Old English Sheepdog,0.00010519914
n04162706,Seat Belt,0.000105017316
n03495258,Harp,0.0001049233
n02111500,Great Pyrenees,0.00010458454
n09399592,Promontory,0.0001043134
n02033041,Dowitcher,0.00010425135
n04127249,Safety Pin,0.000104162
n02794156,Barometer,0.00010407463
n11939491,Daisy,0.00010395132
n02437312,Arabian Camel,0.00010389751
n03016953,Chiffonier,0.000103862636
n02110063,Malamute,0.00010380114
n03250847,Drumstick,0.00010348218
n03627232,Knot,0.00010342309
n02002724,Black Stork,0.00010336097
n03544143,Hourglass,0.00010311847
