Synset,Name,Probabilities
n03838899,Oboe,0.9576404
n03372029,Flute,0.034022342
n02804610,Bassoon,0.0011846568
n04579432,Whistle,0.00056621013
n04141076,Sax,0.0003688156
n10148035,Groom,0.00015068888
n04591157,Windsor Tie,0.000109834844
n02999410,Chain,8.349915e-05
n07880968,Burrito,5.8060505e-05
n04200800,Shoe Shop,4.8708243e-05
n04350905,Suit,3.863126e-05
n12985857,Coral Fungus,3.538734e-05
n04417672,Thatch,3.198956e-05
n04487394,Trombone,3.1514068e-05
n02114367,Timber Wolf,3.0075436e-05
n03197337,Digital Watch,2.902415e-05
n02883205,Bow Tie,2.6344202e-05
n01984695,Spiny Lobster,2.590927e-05
n01514859,Hen,2.5904552e-05
n03954731,Plane,2.5746138e-05
n12267677,Acorn,2.4834713e-05
n02687172,Aircraft Carrier,2.4266916e-05
n04376876,Syringe,2.40978e-05
n03394916,French Horn,2.4030101e-05
n03692522,Loupe,2.3514023e-05
n07695742,Pretzel,2.242203e-05
n03450230,Gown,2.103478e-05
n02791270,Barbershop,2.0419227e-05
n02087394,Rhodesian Ridgeback,1.9810994e-05
n03000247,Chain Mail,1.9677285e-05
n04505470,Typewriter Keyboard,1.9364626e-05
n01748264,Indian Cobra,1.9313153e-05
n02871525,Bookshop,1.8301565e-05
n01641577,Bullfrog,1.7990456e-05
n01622779,Great Grey Owl,1.7558144e-05
n02102040,English Springer,1.7314092e-05
n02105855,Shetland Sheepdog,1.7299883e-05
n03658185,Letter Opener,1.6658933e-05
n04039381,Racket,1.6439182e-05
n02093647,Bedlington Terrier,1.6266886e-05
n02107142,Doberman,1.6053225e-05
n02802426,Basketball,1.5893958e-05
n01669191,Box Turtle,1.5852027e-05
n02106030,Collie,1.5799355e-05
n03832673,Notebook,1.537604e-05
n02480495,Orangutan,1.527688e-05
n03803284,Muzzle,1.5238438e-05
n02093991,Irish Terrier,1.5138479e-05
n02978881,Cassette,1.4727335e-05
n04296562,Stage,1.4223496e-05
n02727426,Apiary,1.4148128e-05
n02643566,Lionfish,1.4062748e-05
n02669723,Academic Gown,1.3986578e-05
n02100236,German Short-Haired Pointer,1.38181595e-05
n02096294,Australian Terrier,1.3714392e-05
n04019541,Puck,1.3671337e-05
n01688243,Frilled Lizard,1.3651078e-05
n03530642,Honeycomb,1.3468512e-05
n04270147,Spatula,1.3451067e-05
n01729322,Hognose Snake,1.329976e-05
n07920052,Espresso,1.3183883e-05
n02655020,Puffer,1.3142344e-05
n02787622,Banjo,1.2984821e-05
n02092002,Scottish Deerhound,1.2944391e-05
n03127925,Crate,1.290293e-05
n02128925,Jaguar,1.2639856e-05
n04118538,Rugby Ball,1.2631927e-05
n02823428,Beer Bottle,1.2536637e-05
n02776631,Bakery,1.247092e-05
n02027492,Red-Backed Sandpiper,1.2466046e-05
n03498962,Hatchet,1.2433538e-05
n02108000,Entlebucher,1.239279e-05
n02877765,Bottlecap,1.2360627e-05
n03290653,Entertainment Center,1.2206466e-05
n02110806,Basenji,1.2160373e-05
n04147183,Schooner,1.2081839e-05
n01632458,Spotted Salamander,1.20292625e-05
n02276258,Admiral,1.2025592e-05
n01990800,Isopod,1.2004107e-05
n03840681,Ocarina,1.1966058e-05
n01784675,Centipede,1.1961813e-05
n02089078,Black-And-Tan Coonhound,1.195489e-05
n02099429,Curly-Coated Retriever,1.1881806e-05
n04398044,Teapot,1.1846042e-05
n02328150,Angora,1.1728616e-05
n01592084,Chickadee,1.1617073e-05
n04443257,Tobacco Shop,1.1609343e-05
n01530575,Brambling,1.1585066e-05
n01770393,Scorpion,1.1506954e-05
n03787032,Mortarboard,1.1377635e-05
n03929855,Pickelhaube,1.1324386e-05
n03998194,Prayer Rug,1.1236078e-05
n01770081,Harvestman,1.1198785e-05
n02094258,Norwich Terrier,1.1143684e-05
n04532106,Vestment,1.1054939e-05
n03814906,Necklace,1.1000178e-05
n04041544,Radio,1.09718585e-05
n02093859,Kerry Blue Terrier,1.09473285e-05
n04131690,Saltshaker,1.0925697e-05
n02101556,Clumber,1.0900885e-05
n01860187,Black Swan,1.071742e-05
n03110669,Cornet,1.0660569e-05
n07697537,Hotdog,1.0613085e-05
n02356798,Fox Squirrel,1.0612772e-05
n07693725,Bagel,1.0608208e-05
n01734418,King Snake,1.059363e-05
n07873807,Pizza,1.0518148e-05
n15075141,Toilet Tissue,1.0511901e-05
n02319095,Sea Urchin,1.0497485e-05
n02841315,Binoculars,1.0490279e-05
n02102177,Welsh Springer Spaniel,1.0487848e-05
n02123159,Tiger Cat,1.0420442e-05
n02980441,Castle,1.0415117e-05
n01773157,Black And Gold Garden Spider,1.0353163e-05
n02033041,Dowitcher,1.0346451e-05
n02088094,Afghan Hound,1.0336815e-05
n01531178,Goldfinch,1.0313734e-05
n02102973,Irish Water Spaniel,1.0313094e-05
n02808440,Bathtub,1.03055245e-05
n03018349,China Cabinet,1.0235522e-05
n03676483,Lipstick,1.0234106e-05
n03000134,Chainlink Fence,1.0185413e-05
n02699494,Altar,1.0181451e-05
n01742172,Boa Constrictor,1.0176462e-05
n02089973,English Foxhound,1.0146972e-05
n02607072,Anemone Fish,1.0082276e-05
n03201208,Dining Table,1.0051238e-05
n01796340,Ptarmigan,9.96165e-06
n07734744,Mushroom,9.920751e-06
n03534580,Hoopskirt,9.855392e-06
n03884397,Panpipe,9.805742e-06
n01775062,Wolf Spider,9.783808e-06
n03325584,Feather Boa,9.779079e-06
n03673027,Liner,9.775992e-06
n01675722,Banded Gecko,9.766031e-06
n02916936,Bulletproof Vest,9.687814e-06
n07754684,Jackfruit,9.675959e-06
n04239074,Sliding Door,9.631794e-06
n01537544,Indigo Bunting,9.612945e-06
n02109047,Great Dane,9.549367e-06
n07749582,Lemon,9.511167e-06
n02910353,Buckle,9.48414e-06
n02094114,Norfolk Terrier,9.392267e-06
n02130308,Cheetah,9.391748e-06
n02002724,Black Stork,9.386474e-06
n01693334,Green Lizard,9.370821e-06
n02814860,Beacon,9.302802e-06
n01616318,Vulture,9.298766e-06
n02113712,Miniature Poodle,9.24481e-06
n02100877,Irish Setter,9.190914e-06
n01514668,Cock,9.189134e-06
n02013706,Limpkin,9.156443e-06
n07720875,Bell Pepper,9.15303e-06
n03126707,Crane,9.129066e-06
n04355933,Sunglass,9.127455e-06
n01847000,Drake,9.116754e-06
n03485794,Handkerchief,9.095965e-06
n07875152,Potpie,9.080268e-06
n02490219,Marmoset,9.078138e-06
n02132136,Brown Bear,9.065463e-06
n02177972,Weevil,9.065108e-06
n01968897,Chambered Nautilus,9.034643e-06
n02165456,Ladybug,8.9932255e-06
n03457902,Greenhouse,8.981329e-06
n02268853,Damselfly,8.979453e-06
n12768682,Buckeye,8.937088e-06
n02457408,Three-Toed Sloth,8.929437e-06
n02097130,Giant Schnauzer,8.911963e-06
n03670208,Limousine,8.90971e-06
n02346627,Porcupine,8.907757e-06
n02099712,Labrador Retriever,8.886883e-06
n02111889,Samoyed,8.871835e-06
n02133161,American Black Bear,8.867868e-06
n02093256,Staffordshire Bullterrier,8.864343e-06
n02510455,Giant Panda,8.852515e-06
n03788195,Mosque,8.84886e-06
n06359193,Web Site,8.760852e-06
n02089867,Walker Hound,8.726281e-06
n03089624,Confectionery,8.685722e-06
n04008634,Projectile,8.670287e-06
n02268443,Dragonfly,8.60389e-06
n03594945,Jeep,8.587642e-06
n02096585,Boston Bull,8.566105e-06
n01682714,American Chameleon,8.515986e-06
n02098413,Lhasa,8.487738e-06
n04044716,Radio Telescope,8.459455e-06
n02114712,Red Wolf,8.448724e-06
n02793495,Barn,8.438086e-06
n02025239,Ruddy Turnstone,8.4130725e-06
n02111129,Leonberg,8.400742e-06
n01776313,Tick,8.393366e-06
n02105251,Briard,8.392918e-06
n02120079,Arctic Fox,8.389381e-06
n02865351,Bolo Tie,8.384246e-06
n01644373,Tree Frog,8.347363e-06
n01773797,Garden Spider,8.327612e-06
n04005630,Prison,8.323309e-06
n04554684,Washer,8.276828e-06
n02443114,Polecat,8.272961e-06
n02110063,Malamute,8.248949e-06
n03743016,Megalith,8.215379e-06
n04589890,Window Screen,8.191064e-06
n02807133,Bathing Cap,8.187113e-06
n02099267,Flat-Coated Retriever,8.157707e-06
n02056570,King Penguin,8.156026e-06
n03837869,Obelisk,8.152714e-06
n02128757,Snow Leopard,8.129127e-06
n03495258,Harp,8.068112e-06
n07802026,Hay,8.050112e-06
n02835271,Bicycle-Built-For-Two,8.030712e-06
n02486410,Baboon,8.012673e-06
n03016953,Chiffonier,7.992724e-06
n02090622,Borzoi,7.990147e-06
n04069434,Reflex Camera,7.973697e-06
n04074963,Remote Control,7.962482e-06
n02981792,Catamaran,7.951115e-06
n03388549,Four-Poster,7.939052e-06
n02317335,Starfish,7.934004e-06
n03729826,Matchstick,7.843081e-06
n04584207,Wig,7.837412e-06
n13040303,Stinkhorn,7.781466e-06
n03776460,Mobile Home,7.752157e-06
n02115641,Dingo,7.747478e-06
n02859443,Boathouse,7.747249e-06
n03630383,Lab Coat,7.744804e-06
n03599486,Jinrikisha,7.725772e-06
n04086273,Revolver,7.719313e-06
n01978455,Rock Crab,7.714382e-06
n03095699,Container Ship,7.6198767e-06
n07753113,Fig,7.6083165e-06
n01532829,House Finch,7.6009333e-06
n02101388,Brittany Spaniel,7.5961793e-06
n01798484,Prairie Chicken,7.565714e-06
n02391049,Zebra,7.5599655e-06
n02979186,Cassette Player,7.5332214e-06
n02116738,African Hunting Dog,7.5258827e-06
n01795545,Black Grouse,7.5219937e-06
n02097658,Silky Terrier,7.4997665e-06
n07892512,Red Wine,7.499381e-06
n02795169,Barrel,7.4853688e-06
n04311004,Steel Arch Bridge,7.4518575e-06
n01797886,Ruffed Grouse,7.451772e-06
n02102480,Sussex Spaniel,7.450514e-06
n01751748,Sea Snake,7.4463937e-06
n03662601,Lifeboat,7.432474e-06
n02892767,Brassiere,7.32496e-06
n02128385,Leopard,7.289906e-06
n01773549,Barn Spider,7.2879247e-06
n04251144,Snorkel,7.259027e-06
n02100735,English Setter,7.2387165e-06
n03717622,Manhole Cover,7.2206317e-06
n03042490,Cliff Dwelling,7.2155376e-06
n02092339,Weimaraner,7.1614413e-06
n02790996,Barbell,7.157986e-06
n07697313,Cheeseburger,7.109622e-06
n01986214,Hermit Crab,7.1043555e-06
n03796401,Moving Van,7.1009617e-06
n01945685,Slug,7.0994993e-06
n04560804,Water Jug,7.09351e-06
n04429376,Throne,7.0903043e-06
n07614500,Ice Cream,7.087972e-06
n01877812,Wallaby,7.063537e-06
n13052670,Hen-Of-The-Woods,7.056192e-06
n03240683,Drilling Platform,7.0549063e-06
n02480855,Gorilla,7.034275e-06
n04264628,Space Bar,7.0273954e-06
n12998815,Agaric,7.0065503e-06
n07871810,Meat Loaf,6.9612e-06
n02097474,Tibetan Terrier,6.9515204e-06
n03627232,Knot,6.95103e-06
n02105056,Groenendael,6.923607e-06
n04125021,Safe,6.9192574e-06
