Synset,Name,Probabilities
n02085620,Chihuahua,0.48830265
n02087046,Toy Terrier,0.3521687
n02107312,Miniature Pinscher,0.07793364
n02105412,Kelpie,0.006618488
n04258138,Solar Dish,0.005329387
n02112706,Brabancon Griffon,0.0046054567
n02110806,Basenji,0.001734436
n02108000,Entlebucher,0.0014722615
n02107908,Appenzeller,0.0011673323
n02115641,Dingo,0.00055245537
n02113978,Mexican Hairless,0.0005251941
n02091831,Saluki,0.0004546288
n04435653,Tile Roof,0.00044563675
n02860847,Bobsled,0.0003990401
n02109961,Eskimo Dog,0.00037496898
n02107142,Doberman,0.00036199295
n04026417,Purse,0.00034878237
n03223299,Doormat,0.00034823295
n13044778,Earthstar,0.000318765
n02091244,Ibizan Hound,0.0003158021
n02094433,Yorkshire Terrier,0.00030950175
n02500267,Indri,0.0002853559
n02165105,Tiger Beetle,0.00026458065
n02086910,Papillon,0.00025267166
n02098286,West Highland White Terrier,0.00025249124
n02666196,Abacus,0.0002504163
n13133613,Ear,0.00023808343
n03496892,Harvester,0.00023405878
n02106550,Rottweiler,0.00023338065
n02099601,Golden Retriever,0.00023220289
n03692522,Loupe,0.00023205855
n01514859,Hen,0.00022459467
n03535780,Horizontal Bar,0.0002218205
n02096437,Dandie Dinmont,0.00021774918
n02093256,Staffordshire Bullterrier,0.00021660507
n12144580,Corn,0.00020369081
n04398044,Teapot,0.00020024338
n02093754,Border Terrier,0.00019896617
n01735189,Garter Snake,0.00019169001
n02113624,Toy Poodle,0.00018639806
n03530642,Honeycomb,0.00018612594
n03633091,Ladle,0.00018441815
n02088632,Bluetick,0.00018201358
n02095314,Wire-Haired Fox Terrier,0.00017990764
n02089078,Black-And-Tan Coonhound,0.00017844496
n02056570,King Penguin,0.00017634414
n02097047,Miniature Schnauzer,0.00017484515
n03218198,Dogsled,0.00017372199
n02091032,Italian Greyhound,0.00017349672
n02423022,Gazelle,0.000172697
n01632458,Spotted Salamander,0.0001682669
n02027492,Red-Backed Sandpiper,0.00016641489
n01806143,Peacock,0.00016429622
n03447447,Gondola,0.00016330942
n01484850,Great White Shark,0.00016139494
n03777754,Modem,0.00016062336
n02447366,Badger,0.00016031912
n02356798,Fox Squirrel,0.00015974497
n04486054,Triumphal Arch,0.00015568863
n04447861,Toilet Seat,0.00015535668
n02167151,Ground Beetle,0.00015428755
n02825657,Bell Cote,0.00015320649
n02115913,Dhole,0.00015298005
n03220513,Dome,0.00015296502
n04335435,Streetcar,0.00014811504
n04328186,Stopwatch,0.00014640983
n09229709,Bubble,0.00014612624
n10148035,Groom,0.00014586198
n01630670,Common Newt,0.00014444173
