Synset,Name,Probabilities
n02927161,Butcher Shop,0.5817857
n02776631,Bakery,0.06440975
n07684084,French Loaf,0.06357338
n03461385,Grocery Store,0.03140693
n04597913,Wooden Spoon,0.023529626
n07753592,Banana,0.015036644
n12144580,Corn,0.013183739
n01748264,Indian Cobra,0.008030231
n03372029,Flute,0.0063402154
n03041632,Cleaver,0.005932309
n03498962,Hatchet,0.005292192
n07754684,Jackfruit,0.005102505
n03786901,Mortar,0.004827346
n04111531,Rotisserie,0.0047734994
n13133613,Ear,0.0037006212
n03697007,Lumbermill,0.0035086581
n03868242,Oxcart,0.002457936
n03633091,Ladle,0.0022647823
n04204238,Shopping Basket,0.002245387
n07693725,Bagel,0.0021240101
n04443257,Tobacco Shop,0.0019899535
n02906734,Broom,0.0016794461
n07695742,Pretzel,0.0016467301
n09835506,Ballplayer,0.0014330513
n03538406,Horse Cart,0.0012686679
n01981276,King Crab,0.0012586497
n03259280,Dutch Oven,0.0012089274
n03992509,Potter'S Wheel,0.0011832053
n03481172,Hammer,0.0011103023
n13054560,Bolete,0.0010688431
n07753275,Pineapple,0.0010352669
n02403003,Ox,0.0010331424
n04141975,Scale,0.000966231
n02939185,Caldron,0.00093846925
n07860988,Dough,0.0009316741
n07579787,Plate,0.00090180716
n02536864,Coho,0.00089766196
n04435653,Tile Roof,0.00088199705
n04081281,Restaurant,0.00083943276
n03127925,Crate,0.00082310796
n02808304,Bath Towel,0.0008204086
n02514041,Barracouta,0.0008193382
n03424325,Gasmask,0.00080244004
n03884397,Panpipe,0.0007752579
n04599235,Wool,0.0007743578
n04067472,Reel,0.0007531821
n07873807,Pizza,0.0007217719
n04270147,Spatula,0.0006989015
n04596742,Wok,0.00068551913
n07747607,Orange,0.0006672155
n04476259,Tray,0.00066168583
n03250847,Drumstick,0.00065914483
n04417672,Thatch,0.00063967134
n03871628,Packet,0.00063840946
n03958227,Plastic Bag,0.0006368655
n07697537,Hotdog,0.0006179768
n03976657,Pole,0.00061679696
n07716358,Zucchini,0.0006059435
n03534580,Hoopskirt,0.00060515205
n01755581,Diamondback,0.0006000051
n01768244,Trilobite,0.0005926329
n04277352,Spindle,0.0005718184
n04456115,Torch,0.0005661769
n03042490,Cliff Dwelling,0.0005638946
n04200800,Shoe Shop,0.0005613406
n03970156,Plunger,0.000553282
n02395406,Hog,0.00055032555
n03000684,Chain Saw,0.0005434091
n04090263,Rifle,0.000537587
n03485794,Handkerchief,0.0005201553
n03873416,Paddle,0.00051739585
n03599486,Jinrikisha,0.0005152421
n07718472,Cucumber,0.0005133704
n02504013,Indian Elephant,0.00051196036
n03658185,Letter Opener,0.0004898603
n04389033,Tank,0.00048761116
n03417042,Garbage Truck,0.00048553693
n03776460,Mobile Home,0.00047360134
n03482405,Hamper,0.0004687178
n04613696,Yurt,0.00046218387
n04336792,Stretcher,0.0004544388
n02101556,Clumber,0.0004472515
n02797295,Barrow,0.0004427332
n01978287,Dungeness Crab,0.0004376138
n01943899,Conch,0.00042997694
n07248320,Book Jacket,0.00042882576
n03877472,Pajama,0.00041771602
n03133878,Crock Pot,0.00041669526
n04326547,Stone Wall,0.0004121064
n04399382,Teddy,0.00040851347
n02417914,Ibex,0.0004059044
n01753488,Horned Viper,0.00040342603
n02879718,Bow,0.00039616486
n02640242,Sturgeon,0.00039495938
n02699494,Altar,0.00039461695
n03733131,Maypole,0.0003893393
n13040303,Stinkhorn,0.0003877487
n04579432,Whistle,0.0003854933
n07880968,Burrito,0.00038342414
n02233338,Cockroach,0.0003805824
n07760859,Custard Apple,0.00037615903
n03724870,Mask,0.000372988
n03770679,Minivan,0.00036978975
n07714571,Head Cabbage,0.00036616396
n07697313,Cheeseburger,0.0003660149
n04208210,Shovel,0.000365113
n02437312,Arabian Camel,0.00036510223
n04458633,Totem Pole,0.0003620116
n04259630,Sombrero,0.00035921924
n07717556,Butternut Squash,0.00035740613
n03124170,Cowboy Hat,0.00035587762
n04263257,Soup Bowl,0.0003548895
n02051845,Pelican,0.0003503053
n07614500,Ice Cream,0.0003500844
n07615774,Ice Lolly,0.0003450095
n01773157,Black And Gold Garden Spider,0.00034396726
n03478589,Half Track,0.00034062308
n02412080,Ram,0.00034006027
n03384352,Forklift,0.00033866504
n03954731,Plane,0.00033443788
n03584829,Iron,0.00033345364
n01695060,Komodo Dragon,0.00033254936
n03125729,Cradle,0.00032959617
n03141823,Crutch,0.0003264311
n02493793,Spider Monkey,0.0003233317
n03089624,Confectionery,0.0003209266
n01855032,Red-Breasted Merganser,0.0003169556
n03777568,Model T,0.00031507053
n03594945,Jeep,0.00031275462
n02791270,Barbershop,0.0003100616
n03947888,Pirate,0.00030831847
n02799071,Baseball,0.0003028081
n01688243,Frilled Lizard,0.00030210562
n07718747,Artichoke,0.0003019384
n07802026,Hay,0.0002982038
n04604644,Worm Fence,0.0002895637
n03249569,Drum,0.00028825895
n02869837,Bonnet,0.00028812495
n01829413,Hornbill,0.00028733758
n01698640,American Alligator,0.00028191597
n02978881,Cassette,0.00028000565
n02730930,Apron,0.0002781278
n03627232,Knot,0.00027753826
n02091831,Saluki,0.00027699867
n02481823,Chimpanzee,0.00027661896
n02641379,Gar,0.00027646087
n01514668,Cock,0.00027464697
n04136333,Sarong,0.0002721468
n12768682,Buckeye,0.00027137462
n07717410,Acorn Squash,0.00027079164
n01773797,Garden Spider,0.00026764575
n04346328,Stupa,0.00026686213
n01560419,Bulbul,0.0002607462
n07734744,Mushroom,0.00026047503
n04229816,Ski Mask,0.0002578167
n03495258,Harp,0.00025764463
n07742313,Granny Smith,0.0002567349
n02276258,Admiral,0.00025633405
n02398521,Hippopotamus,0.00025601021
n02883205,Bow Tie,0.00025501783
n04238763,Slide Rule,0.00025212253
n04235860,Sleeping Bag,0.00025091457
n04147183,Schooner,0.0002498515
n03763968,Military Uniform,0.00024725334
n02526121,Eel,0.00024335145
n07871810,Meat Loaf,0.00024257255
n04330267,Stove,0.00024251334
n04428191,Thresher,0.00024054328
n01729322,Hognose Snake,0.00023976194
n04204347,Shopping Cart,0.00023939328
n04367480,Swab,0.00023566082
n09193705,Alp,0.0002341929
n07565083,Menu,0.00023384017
n01742172,Boa Constrictor,0.00023301205
n13052670,Hen-Of-The-Woods,0.00023258757
n07711569,Mashed Potato,0.0002322554
n04507155,Umbrella,0.00023168963
n03709823,Mailbag,0.00022769174
n03400231,Frying Pan,0.00022749564
n03223299,Doormat,0.00022667873
n03710193,Mailbox,0.00022641062
n01740131,Night Snake,0.00022606271
n02971356,Carton,0.00022544857
n07768694,Pomegranate,0.00022440907
n13044778,Earthstar,0.00022354985
n02102040,English Springer,0.00022233794
n02088238,Basset,0.00021959888
n03721384,Marimba,0.00021882674
n01983481,American Lobster,0.00021816691
n02834397,Bib,0.00021705797
n02437616,Llama,0.0002155518
n03047690,Clog,0.00021506668
n03998194,Prayer Rug,0.00021404392
n02091244,Ibizan Hound,0.0002132126
n02101388,Brittany Spaniel,0.00020976395
n02488702,Colobus,0.00020908938
n02094114,Norfolk Terrier,0.00020872649
n01622779,Great Grey Owl,0.00020777449
n03769881,Minibus,0.0002077311
n02510455,Giant Panda,0.00020512738
n03124043,Cowboy Boot,0.0002043304
n02088364,Beagle,0.00020367971
n03876231,Paintbrush,0.00020315942
n02094258,Norwich Terrier,0.0002029075
n03291819,Envelope,0.00020130446
n04192698,Shield,0.00020097855
n02727426,Apiary,0.00020012914
n02977058,Cash Machine,0.00019890806
n02133161,American Black Bear,0.00019881967
n03792972,Mountain Tent,0.00019874604
n04532106,Vestment,0.00019765878
n04536866,Violin,0.00019469052
n01518878,Ostrich,0.00019370858
n03404251,Fur Coat,0.00019321688
n03841143,Odometer,0.00019286195
n04070727,Refrigerator,0.00019263935
