Synset,Name,Probabilities
n02115641,Dingo,0.7912183
n02115913,Dhole,0.042200476
n02129165,Lion,0.032950632
n02125311,Cougar,0.019659549
n02114367,Timber Wolf,0.010742566
n02117135,Hyena,0.010246411
n02114712,Red Wolf,0.0038646236
n02105162,Malinois,0.0031936325
n02114548,White Wolf,0.0031579942
n02119022,Red Fox,0.0024235244
n02116738,African Hunting Dog,0.0021007238
n02114855,Coyote,0.0017671224
n02093991,Irish Terrier,0.0012297382
n02127052,Lynx,0.0011323637
n02397096,Warthog,0.001083924
n02130308,Cheetah,0.0009297882
n02132136,Brown Bear,0.0006865506
n02417914,Ibex,0.0006058941
n02094258,Norwich Terrier,0.0005122581
n02119789,Kit Fox,0.00049791293
n02776631,Bakery,0.00048902736
n02860847,Bobsled,0.0004759549
n03271574,Electric Fan,0.00046657328
n02120079,Arctic Fox,0.00046281435
n02120505,Grey Fox,0.00043160195
n02389026,Sorrel,0.00042577903
n02105412,Kelpie,0.00042079607
n04328186,Stopwatch,0.00040848134
n07720875,Bell Pepper,0.00040711084
n02090721,Irish Wolfhound,0.00039510688
n04270147,Spatula,0.00037301914
n03942813,Ping-Pong Ball,0.0003254359
n07695742,Pretzel,0.00031847617
n02437312,Arabian Camel,0.00031116145
n02099849,Chesapeake Bay Retriever,0.00030266924
n04023962,Punching Bag,0.00029995592
n03452741,Grand Piano,0.00028821087
n02396427,Wild Boar,0.00028102775
n04208210,Shovel,0.0002773545
n04111531,Rotisserie,0.00027290752
n02096177,Cairn,0.00027009528
n02099601,Golden Retriever,0.00025435782
n10148035,Groom,0.00025005543
n01560419,Bulbul,0.000247786
n02487347,Macaque,0.00024501205
n02129604,Tiger,0.00024456918
n04517823,Vacuum,0.00024359665
n07768694,Pomegranate,0.00024314036
n02094114,Norfolk Terrier,0.00023545235
n02106662,German Shepherd,0.0002290872
n02105056,Groenendael,0.00022897428
n04404412,Television,0.00022356071
n04522168,Vase,0.00022215628
n02112137,Chow,0.00022020136
n04330267,Stove,0.00021985473
n03690938,Lotion,0.0002192057
n02128925,Jaguar,0.00021684267
n02128385,Leopard,0.00021547018
n02747177,Ashcan,0.00021348635
n02422699,Impala,0.00021268163
n02100877,Irish Setter,0.00021237435
n03982430,Pool Table,0.00020970023
n03710193,Mailbox,0.00020795547
n03041632,Cleaver,0.00020718404
n03720891,Maraca,0.00020661677
n04136333,Sarong,0.00020444792
n04435653,Tile Roof,0.00019776465
n06794110,Street Sign,0.00019755938
n07248320,Book Jacket,0.0001969189
n01753488,Horned Viper,0.0001920605
n03347037,Fire Screen,0.0001886756
n04200800,Shoe Shop,0.00018642769
n02486410,Baboon,0.0001857439
n09421951,Sandbar,0.00018551359
n03530642,Honeycomb,0.00018060955
n04265275,Space Heater,0.00017909861
n02093754,Border Terrier,0.00017897585
n01665541,Leatherback Turtle,0.0001786774
n02795169,Barrel,0.0001768784
n02883205,Bow Tie,0.00017212301
n02948072,Candle,0.00017045565
n01978455,Rock Crab,0.00016984958
n04201297,Shoji,0.00016587958
n02977058,Cash Machine,0.00016212973
n04239074,Sliding Door,0.00016117345
n04131690,Saltshaker,0.00016049351
n01756291,Sidewinder,0.00015889548
n02090379,Redbone,0.0001584172
n01877812,Wallaby,0.00015703666
n07717410,Acorn Squash,0.00015669527
n02871525,Bookshop,0.00015461279
n12998815,Agaric,0.00015390298
n12620546,Hip,0.00015346783
n03773504,Missile,0.00015298458
n04049303,Rain Barrel,0.00015244179
n03197337,Digital Watch,0.00015204934
n02092002,Scottish Deerhound,0.00015155177
n04560804,Water Jug,0.00015138001
