Synset,Name,Probabilities
n02443114,Polecat,0.52398443
n02443484,Black-Footed Ferret,0.14278394
n02441942,Weasel,0.01540911
n03877472,Pajama,0.014891785
n02086910,Papillon,0.013401775
n02107312,Miniature Pinscher,0.012648001
n03825788,Nipple,0.008594692
n02091032,Italian Greyhound,0.008163672
n04235860,Sleeping Bag,0.007794043
n02445715,Skunk,0.005710249
n02088364,Beagle,0.0054920116
n02105855,Shetland Sheepdog,0.004559026
n02509815,Lesser Panda,0.003464891
n02094433,Yorkshire Terrier,0.0030465673
n02085620,Chihuahua,0.0028556294
n02097047,Miniature Schnauzer,0.002847656
n04162706,Seat Belt,0.0025777363
n02086240,Shih-Tzu,0.0025742257
n02113023,Pembroke,0.0025484117
n02113624,Toy Poodle,0.002102817
n02086646,Blenheim Spaniel,0.0019120371
n02804414,Bassinet,0.0017782545
n02097658,Silky Terrier,0.0016841948
n04149813,Scoreboard,0.0016746987
n02088238,Basset,0.0015510236
n02087046,Toy Terrier,0.001535211
n02110341,Dalmatian,0.0015167567
n02100735,English Setter,0.0015142534
n02098105,Soft-Coated Wheaten Terrier,0.0014536533
n02116738,African Hunting Dog,0.001318671
n04317175,Stethoscope,0.0012396892
n02110063,Malamute,0.0011934851
n03868863,Oxygen Mask,0.001139443
n03788365,Mosquito Net,0.0011309377
n02494079,Squirrel Monkey,0.0011258202
n02123597,Siamese Cat,0.0010904386
n02093754,Border Terrier,0.0010454572
n02490219,Marmoset,0.0010317048
n03127747,Crash Helmet,0.0010217648
n02786058,Band Aid,0.0010043676
n02102318,Cocker Spaniel,0.0009656776
n02442845,Mink,0.0009605625
n04259630,Sombrero,0.0009552162
n02111500,Great Pyrenees,0.00094695453
n02325366,Wood Rabbit,0.0009406119
n07717410,Acorn Squash,0.0009321307
n13054560,Bolete,0.00088932144
n02085936,Maltese Dog,0.0008783438
n04074963,Remote Control,0.0008278201
n02233338,Cockroach,0.000825459
n02730930,Apron,0.0008220276
n02113712,Miniature Poodle,0.0008182717
n03630383,Lab Coat,0.0008122326
n03026506,Christmas Stocking,0.00080021267
n02113186,Cardigan,0.0007920055
n03670208,Limousine,0.00078747194
n04591157,Windsor Tie,0.0007784543
n03492542,Hard Disc,0.000756978
n03633091,Ladle,0.000753459
n03956157,Planetarium,0.0007447828
n04597913,Wooden Spoon,0.0007390795
n03777754,Modem,0.00073641335
n02096051,Airedale,0.0007239357
n03188531,Diaper,0.0007183136
n03627232,Knot,0.0007122644
n03095699,Container Ship,0.00071096275
n02112018,Pomeranian,0.0006957974
n04265275,Space Heater,0.0006908671
n03379051,Football Helmet,0.00068326085
n03617480,Kimono,0.00065667485
n02321529,Sea Cucumber,0.00065279513
n02089078,Black-And-Tan Coonhound,0.00065229886
n04209133,Shower Cap,0.0006459795
n02364673,Guinea Pig,0.00063450413
n12267677,Acorn,0.00063069403
n02666196,Abacus,0.00062581105
n04023962,Punching Bag,0.00061857316
n02113978,Mexican Hairless,0.00061813823
n02088632,Bluetick,0.0006141646
n03494278,Harmonica,0.00061258726
n03950228,Pitcher,0.00061224675
n02097298,Scotch Terrier,0.0006056493
n04147183,Schooner,0.00060521247
n02229544,Cricket,0.00060473965
n02834397,Bib,0.0006024082
n03775071,Mitten,0.00059784047
n03983396,Pop Bottle,0.00059757853
n03770679,Minivan,0.0005960117
n03598930,Jigsaw Puzzle,0.00059354113
n04483307,Trimaran,0.00058888795
n04154565,Screwdriver,0.00058873964
n01514668,Cock,0.000588045
n01669191,Box Turtle,0.0005789856
n02098286,West Highland White Terrier,0.0005785099
n02174001,Rhinoceros Beetle,0.00057786825
n02328150,Angora,0.0005573682
n02493509,Titi,0.00055180903
n04026417,Purse,0.00054960424
n02101006,Gordon Setter,0.0005442891
n02488702,Colobus,0.0005379967
n02447366,Badger,0.00053679745
n02012849,Crane,0.0005268425
n02794156,Barometer,0.0005242186
n03240683,Drilling Platform,0.000522128
n03047690,Clog,0.0005213553
n04141975,Scale,0.0005162451
n03125729,Cradle,0.0005161516
n03680355,Loafer,0.0005154824
