Synset,Name,Probabilities
n03146219,Cuirass,0.6076977
n02895154,Breastplate,0.1927661
n04458633,Totem Pole,0.008752115
n04523525,Vault,0.0075627253
n03000247,Chain Mail,0.007451734
n03467068,Guillotine,0.0057762386
n04192698,Shield,0.0039233756
n02699494,Altar,0.0027538633
n03743016,Megalith,0.0026070306
n04462240,Toyshop,0.0024334488
n04330267,Stove,0.0024214028
n02825657,Bell Cote,0.0022456967
n04005630,Prison,0.0022077444
n03724870,Mask,0.0021140727
n03347037,Fire Screen,0.0020864531
n04429376,Throne,0.0017537331
n03297495,Espresso Maker,0.0015608942
n03781244,Monastery,0.0013630799
n03874599,Padlock,0.0013505673
n02795169,Barrel,0.0012934983
n03697007,Lumbermill,0.0012597763
n02950826,Cannon,0.0012516576
n03447721,Gong,0.001182743
n03017168,Chime,0.0010589589
n04081281,Restaurant,0.00096966134
n02115913,Dhole,0.0009419565
n04596742,Wok,0.0008690448
n04560804,Water Jug,0.00084257365
n03584829,Iron,0.00084136275
n04557648,Water Bottle,0.0008315734
n02980441,Castle,0.000822144
n03063689,Coffeepot,0.00080687844
n03388043,Fountain,0.0007969325
n03854065,Organ,0.0007920066
n07693725,Bagel,0.0007634906
n02939185,Caldron,0.0007616551
n04111531,Rotisserie,0.0007189224
n02927161,Butcher Shop,0.00067497074
n04389033,Tank,0.0006396379
n03929855,Pickelhaube,0.00060090394
n03045698,Cloak,0.00059352384
n01768244,Trilobite,0.00059202185
n04243546,Slot,0.0005472315
n03028079,Church,0.0005395645
n03764736,Milk Can,0.0005321531
n04443257,Tobacco Shop,0.00052943354
n03967562,Plow,0.0005260569
n04141975,Scale,0.0005259225
n02910353,Buckle,0.0005147446
n03481172,Hammer,0.00051261875
n03763968,Military Uniform,0.00050888205
n03014705,Chest,0.00050714036
n03637318,Lampshade,0.0005051772
n02666196,Abacus,0.0004964083
n04009552,Projector,0.000467781
n04532670,Viaduct,0.0004659726
n03976657,Pole,0.0004658711
n03042490,Cliff Dwelling,0.00046070752
n03633091,Ladle,0.00045534535
n02916936,Bulletproof Vest,0.00044938768
n02892201,Brass,0.00044496363
n02791124,Barber Chair,0.00043644567
n03903868,Pedestal,0.0004346716
n04532106,Vestment,0.0004246354
n01704323,Triceratops,0.000422921
n04372370,Switch,0.00041837708
n03935335,Piggy Bank,0.0004172405
n03424325,Gasmask,0.00040357065
n04336792,Stretcher,0.00040317097
n03544143,Hourglass,0.000401022
n03492542,Hard Disc,0.0003965401
n03447447,Gondola,0.00039608017
n03388549,Four-Poster,0.00039436689
n04442312,Toaster,0.00038935718
n06596364,Comic Book,0.00038559546
n03041632,Cleaver,0.0003827033
n03954731,Plane,0.00037970766
n04380533,Table Lamp,0.00037386274
n07754684,Jackfruit,0.00037009834
n04399382,Teddy,0.00036677075
n02138441,Meerkat,0.00035916772
n02948072,Candle,0.00035805078
n02504458,African Elephant,0.00035774885
n03180011,Desktop Computer,0.0003528791
n02776631,Bakery,0.00035254576
n03089624,Confectionery,0.0003425358
n03857828,Oscilloscope,0.00033713778
n03837869,Obelisk,0.00033456122
n03220513,Dome,0.00033179228
n02346627,Porcupine,0.00032937198
n01833805,Hummingbird,0.0003276545
n06874185,Traffic Light,0.00032193164
n03124043,Cowboy Boot,0.0003189974
n07590611,Hot Pot,0.00031704662
n07565083,Menu,0.00031524355
n02190166,Fly,0.00031405434
n01817953,African Grey,0.00031156564
n01882714,Koala,0.00030392653
n04008634,Projectile,0.00030223752
n03877472,Pajama,0.0003004676
n04265275,Space Heater,0.0002944281
n03786901,Mortar,0.00029057913
n03938244,Pillow,0.00028419445
n02117135,Hyena,0.00028275853
n04141327,Scabbard,0.00028127377
n02089867,Walker Hound,0.00028107656
n01592084,Chickadee,0.00027986767
n03992509,Potter'S Wheel,0.00027954104
n02871525,Bookshop,0.00027757097
n02480495,Orangutan,0.00027717842
n04501370,Turnstile,0.00027430762
n02097047,Miniature Schnauzer,0.00026914958
n03498962,Hatchet,0.00026877804
n03379051,Football Helmet,0.00026637956
n03733281,Maze,0.00026376484
n02027492,Red-Backed Sandpiper,0.0002624166
n02112018,Pomeranian,0.00026122658
n02114712,Red Wolf,0.0002610464
n01797886,Ruffed Grouse,0.00026014724
n03623198,Knee Pad,0.00025980224
n04418357,Theater Curtain,0.00025856364
n03887697,Paper Towel,0.00025829647
n02089973,English Foxhound,0.00025737315
n03000684,Chain Saw,0.0002570598
n03532672,Hook,0.00025325117
n04456115,Torch,0.00025320155
n02116738,African Hunting Dog,0.00025122837
n01531178,Goldfinch,0.0002503198
n04252077,Snowmobile,0.0002487983
n02494079,Squirrel Monkey,0.00024746486
n03496892,Harvester,0.0002465572
n02841315,Binoculars,0.0002462334
n04548280,Wall Clock,0.00024520632
n03529860,Home Theater,0.0002443031
n02794156,Barometer,0.0002436479
n07873807,Pizza,0.00024192985
n03924679,Photocopier,0.00024137527
n02492035,Capuchin,0.00024098667
n02113023,Pembroke,0.00024083274
n02509815,Lesser Panda,0.00024068443
n01537544,Indigo Bunting,0.00023860343
n04131690,Saltshaker,0.0002379482
n03866082,Overskirt,0.00023670767
n01774750,Tarantula,0.00023491276
n04040759,Radiator,0.00023438051
n01855672,Goose,0.00023305765
n03729826,Matchstick,0.00023268144
n02356798,Fox Squirrel,0.0002318465
n01532829,House Finch,0.0002310607
n03804744,Nail,0.00022850904
n03661043,Library,0.00022835449
n03761084,Microwave,0.0002283303
n03208938,Disk Brake,0.00022824411
n02607072,Anemone Fish,0.0002281961
n03982430,Pool Table,0.00022774684
n03983396,Pop Bottle,0.00022726538
n03947888,Pirate,0.00022420248
n04398044,Teapot,0.0002241701
n02701002,Ambulance,0.0002237345
n01749939,Green Mamba,0.0002210752
n03530642,Honeycomb,0.00021987692
n02454379,Armadillo,0.00021981349
n04296562,Stage,0.00021947175
n03384352,Forklift,0.00021913901
n01990800,Isopod,0.0002190362
n02504013,Indian Elephant,0.00021790423
n03791053,Motor Scooter,0.00021738761
n02823428,Beer Bottle,0.00021710491
n03179701,Desk,0.00021609697
n04435653,Tile Roof,0.00021605463
n03127747,Crash Helmet,0.00021491072
n01871265,Tusker,0.00021427791
n04125021,Safe,0.00021308934
n03216828,Dock,0.00021238899
n01484850,Great White Shark,0.00021211957
n07734744,Mushroom,0.00021200773
n01770393,Scorpion,0.00021038334
n01806567,Quail,0.00020985151
n02396427,Wild Boar,0.00020982239
n02500267,Indri,0.000208843
n03961711,Plate Rack,0.00020850607
n03916031,Perfume,0.0002076412
n02843684,Birdhouse,0.0002069325
n03902125,Pay-Phone,0.00020626391
n04486054,Triumphal Arch,0.00020612606
n04266014,Space Shuttle,0.00020390218
n02971356,Carton,0.00020313542
n02403003,Ox,0.00020191092
n03691459,Loudspeaker,0.00020117286
n02094433,Yorkshire Terrier,0.00020110706
n04208210,Shovel,0.00020101579
n01687978,Agama,0.00020098397
n03249569,Drum,0.00020066567
n04070727,Refrigerator,0.00020061056
n01914609,Sea Anemone,0.00020054438
n02398521,Hippopotamus,0.00020012177
n02999410,Chain,0.0001995875
n07860988,Dough,0.00019846235
n02025239,Ruddy Turnstone,0.00019794576
n02114855,Coyote,0.00019600603
n03259280,Dutch Oven,0.00019591129
n04542943,Waffle Iron,0.00019552285
n02497673,Madagascar Cat,0.00019420788
n01748264,Indian Cobra,0.00019341087
n04525305,Vending Machine,0.00019310236
n03018349,China Cabinet,0.00019256739
n04285008,Sports Car,0.0001925044
n01742172,Boa Constrictor,0.00019196267
n04346328,Stupa,0.00019146262
n01560419,Bulbul,0.00019101634
n02169497,Leaf Beetle,0.0001907633
n02077923,Sea Lion,0.00019001214
n04350905,Suit,0.0001891851
n04065272,Recreational Vehicle,0.00018913351
n02493793,Spider Monkey,0.0001889853
n02087394,Rhodesian Ridgeback,0.00018744076
n03594945,Jeep,0.00018700384
n02125311,Cougar,0.00018675487
n02092339,Weimaraner,0.00018640113
n03461385,Grocery Store,0.00018625899
n04366367,Suspension Bridge,0.00018622399
n02090379,Redbone,0.00018541308
n07920052,Espresso,0.00018468441
n01843383,Toucan,0.0001846101
n02028035,Redshank,0.00018367829
n02095314,Wire-Haired Fox Terrier,0.00018365271
n02487347,Macaque,0.00018355816
n02536864,Coho,0.00018347643
n03895866,Passenger Car,0.00018344125
n09246464,Cliff,0.00018337007
n02397096,Warthog,0.00018176374
n12768682,Buckeye,0.00018130254
n02640242,Sturgeon,0.00018101886
n02797295,Barrow,0.00017978754
n03393912,Freight Car,0.00017895651
n03187595,Dial Telephone,0.00017876667
n04023962,Punching Bag,0.00017830098
n07880968,Burrito,0.00017815839
n02089078,Black-And-Tan Coonhound,0.00017807617
n04258138,Solar Dish,0.00017789353
n01667114,Mud Turtle,0.00017725525
n04597913,Wooden Spoon,0.00017724256
n02172182,Dung Beetle,0.00017645814
n03047690,Clog,0.00017591391
n02408429,Water Buffalo,0.00017581748
n03868863,Oxygen Mask,0.00017431854
n01843065,Jacamar,0.00017404278
n03425413,Gas Pump,0.00017334988
n07684084,French Loaf,0.00017303474
n03062245,Cocktail Shaker,0.00017257889
n03590841,Jack-O'-Lantern,0.00017166967
n01847000,Drake,0.00017136983
n04254120,Soap Dispenser,0.00017117415
n04540053,Volleyball,0.00017094055
n03770439,Miniskirt,0.00017086395
n03773504,Missile,0.00017071703
n04200800,Shoe Shop,0.00017055724
n02106550,Rottweiler,0.00016947124
n02093428,American Staffordshire Terrier,0.0001690559
n02137549,Mongoose,0.00016820099
n02129165,Lion,0.00016807945
n02488291,Langur,0.00016794838
n03976467,Polaroid Camera,0.0001677254
n03478589,Half Track,0.00016759445
n04479046,Trench Coat,0.00016728516
n02097658,Silky Terrier,0.00016692467
n03495258,Harp,0.00016682108
n07802026,Hay,0.00016662615
n01795545,Black Grouse,0.00016622189
n02747177,Ashcan,0.00016597385
n04326547,Stone Wall,0.00016584774
n02011460,Bittern,0.00016579696
n03201208,Dining Table,0.0001654995
n03825788,Nipple,0.00016546478
n02727426,Apiary,0.00016465143
n02799071,Baseball,0.00016460873
n03065424,Coil,0.00016405644
n02174001,Rhinoceros Beetle,0.0001635185
n03630383,Lab Coat,0.00016220669
n03125729,Cradle,0.00016179343
n03271574,Electric Fan,0.00016138365
n01924916,Flatworm,0.00016092675
n02447366,Badger,0.00016020353
n01608432,Kite,0.00015948266
n03899768,Patio,0.00015812389
n02165105,Tiger Beetle,0.00015788458
n01807496,Partridge,0.0001578313
n03127925,Crate,0.00015736358
n03785016,Moped,0.00015681615
n02988304,Cd Player,0.00015664502
n03710637,Maillot,0.00015625561
n01798484,Prairie Chicken,0.00015584902
n03124170,Cowboy Hat,0.000155808
n04179913,Sewing Machine,0.00015564419
n01682714,American Chameleon,0.00015557815
n04332243,Strainer,0.00015554536
n07875152,Potpie,0.00015527874
n04447861,Toilet Seat,0.00015514478
n02793495,Barn,0.00015501345
n02168699,Long-Horned Beetle,0.00015497871
n01622779,Great Grey Owl,0.00015460288
n01729977,Green Snake,0.00015459019
n02817516,Bearskin,0.00015447893
n04505470,Typewriter Keyboard,0.00015445784
n02167151,Ground Beetle,0.00015441632
n02395406,Hog,0.00015432932
n02484975,Guenon,0.00015273075
n01978287,Dungeness Crab,0.00015167707
n02704792,Amphibian,0.00015142414
n02018207,American Coot,0.00015077958
n01773157,Black And Gold Garden Spider,0.0001503841
n02102177,Welsh Springer Spaniel,0.00015032875
n03240683,Drilling Platform,0.00014998807
n02086240,Shih-Tzu,0.000149677
n03877845,Palace,0.00014944692
n02086910,Papillon,0.00014897024
n02123597,Siamese Cat,0.00014846773
n04149813,Scoreboard,0.00014845443
n03721384,Marimba,0.0001481317
n01735189,Garter Snake,0.0001478892
n02177972,Weevil,0.00014766582
n01873310,Platypus,0.00014758529
n02815834,Beaker,0.00014714597
n01883070,Wombat,0.00014687174
n02483362,Gibbon,0.00014669102
n01631663,Eft,0.00014649627
n02105412,Kelpie,0.00014648077
n03792782,Mountain Bike,0.00014607454
n07871810,Meat Loaf,0.00014603024
n02134418,Sloth Bear,0.00014592751
n04086273,Revolver,0.0001456711
n02097209,Standard Schnauzer,0.00014517005
n02128757,Snow Leopard,0.00014405364
n02977058,Cash Machine,0.00014379314
