Synset,Name,Probabilities
n04399382,Teddy,0.94373655
n04599235,Wool,0.015969036
n03775071,Mitten,0.0072999783
n02963159,Cardigan,0.0009405473
n02883205,Bow Tie,0.00084407214
n04325704,Stole,0.00079558045
n02869837,Bonnet,0.0007645439
n03666591,Lighter,0.00053804513
n02834397,Bib,0.0004993784
n04462240,Toyshop,0.0003666148
n04370456,Sweatshirt,0.0003202257
n01692333,Gila Monster,0.00026348315
n03188531,Diaper,0.00023807469
n02095570,Lakeland Terrier,0.00022650679
n03935335,Piggy Bank,0.00020882628
n03291819,Envelope,0.00020087723
n02093859,Kerry Blue Terrier,0.0001924453
n03026506,Christmas Stocking,0.00019212639
n02105251,Briard,0.00018965804
n03877472,Pajama,0.00018895863
n04162706,Seat Belt,0.0001780757
n03584254,Ipod,0.00017309206
n02094114,Norfolk Terrier,0.00016238843
n02095889,Sealyham Terrier,0.00016059715
n03786901,Mortar,0.00015808246
n04317175,Stethoscope,0.0001533493
n03908618,Pencil Box,0.00015234092
n07930864,Cup,0.00014972214
n04479046,Trench Coat,0.00014658197
n02108915,French Bulldog,0.00013762957
n04591713,Wine Bottle,0.0001358948
n03045698,Cloak,0.00013376269
n04235860,Sleeping Bag,0.00013365659
n04557648,Water Bottle,0.000120704346
n04229816,Ski Mask,0.00011519315
n03482405,Hamper,0.00011495698
n07892512,Red Wine,0.00011199284
n04350905,Suit,0.00010904874
n04579432,Whistle,0.000106911
n02172182,Dung Beetle,0.00010534358
n03627232,Knot,0.000104116385
n02110958,Pug,0.00010392562
n03980874,Poncho,0.000101799626
n13044778,Earthstar,0.00010011896
n04398044,Teapot,9.330912e-05
n04099969,Rocking Chair,9.25032e-05
n04019541,Puck,9.219768e-05
n03759954,Microphone,9.004346e-05
n03657121,Lens Cap,8.7455e-05
n03787032,Mortarboard,8.668914e-05
n03133878,Crock Pot,8.593344e-05
n13052670,Hen-Of-The-Woods,8.5470754e-05
n03125729,Cradle,8.496128e-05
n04423845,Thimble,8.3253566e-05
n04254777,Sock,8.150597e-05
n03424325,Gasmask,8.038788e-05
n02108089,Boxer,7.9275735e-05
n04554684,Washer,7.710042e-05
n02112706,Brabancon Griffon,7.6928336e-05
n04127249,Safety Pin,7.666161e-05
n09256479,Coral Reef,7.447416e-05
n02480855,Gorilla,7.42102e-05
n03763968,Military Uniform,7.3403426e-05
n01704323,Triceratops,7.2515184e-05
n02219486,Ant,7.2153714e-05
n02094433,Yorkshire Terrier,7.1810406e-05
n01774384,Black Widow,7.170905e-05
n02087046,Toy Terrier,7.072899e-05
n02704792,Amphibian,7.05829e-05
n02113624,Toy Poodle,7.04085e-05
n03063599,Coffee Mug,7.002714e-05
n04357314,Sunscreen,6.860912e-05
n02105641,Old English Sheepdog,6.78208e-05
n03207743,Dishrag,6.7793255e-05
n02094258,Norwich Terrier,6.777722e-05
n02096585,Boston Bull,6.6514105e-05
n02786058,Band Aid,6.632465e-05
n03124170,Cowboy Hat,6.57627e-05
n02134084,Ice Bear,6.556e-05
n02028035,Redshank,6.501111e-05
n04026417,Purse,6.461257e-05
n03933933,Pier,6.445593e-05
n01753488,Horned Viper,6.4248685e-05
n02113799,Standard Poodle,6.3950494e-05
n03743016,Megalith,6.325743e-05
n06359193,Web Site,6.300487e-05
n01768244,Trilobite,6.296216e-05
n02093991,Irish Terrier,6.2719264e-05
n02804610,Bassoon,6.2621606e-05
n03729826,Matchstick,6.1774044e-05
n03179701,Desk,6.151379e-05
n03000247,Chain Mail,6.142205e-05
n02033041,Dowitcher,6.0085156e-05
n02098286,West Highland White Terrier,5.968009e-05
n03344393,Fireboat,5.848644e-05
n04597913,Wooden Spoon,5.7959056e-05
n03720891,Maraca,5.7878635e-05
n02909870,Bucket,5.780885e-05
n02948072,Candle,5.75988e-05
n01494475,Hammerhead,5.7166424e-05
n03529860,Home Theater,5.668981e-05
n01729977,Green Snake,5.662254e-05
n02879718,Bow,5.6090354e-05
n04606251,Wreck,5.6014393e-05
n04458633,Totem Pole,5.5385095e-05
n03404251,Fur Coat,5.5205906e-05
n03937543,Pill Bottle,5.472747e-05
n02106382,Bouvier Des Flandres,5.4554774e-05
n04285008,Sports Car,5.4497472e-05
n02137549,Mongoose,5.4217486e-05
n02107312,Miniature Pinscher,5.4152275e-05
n07802026,Hay,5.3887063e-05
n04254680,Soccer Ball,5.3846426e-05
n04485082,Tripod,5.3717948e-05
n02841315,Binoculars,5.361855e-05
n03459775,Grille,5.348163e-05
n07753592,Banana,5.339357e-05
n01773797,Garden Spider,5.319043e-05
n03777568,Model T,5.2885327e-05
n02092339,Weimaraner,5.2154668e-05
n02454379,Armadillo,5.181443e-05
n12267677,Acorn,5.1454223e-05
n02988304,Cd Player,5.1127132e-05
n03345487,Fire Engine,5.1111674e-05
n03924679,Photocopier,5.088144e-05
n03131574,Crib,5.0571685e-05
n03916031,Perfume,5.052695e-05
n02110806,Basenji,5.025644e-05
n07768694,Pomegranate,5.0246468e-05
n03982430,Pool Table,4.986534e-05
n02104029,Kuvasz,4.9794056e-05
n01664065,Loggerhead,4.959302e-05
n02110341,Dalmatian,4.95838e-05
n03871628,Packet,4.9480634e-05
n02361337,Marmot,4.935179e-05
n03773504,Missile,4.934986e-05
n03196217,Digital Clock,4.9070808e-05
n01817953,African Grey,4.8475533e-05
n01773549,Barn Spider,4.779755e-05
n02971356,Carton,4.734375e-05
n01882714,Koala,4.7199715e-05
n13037406,Gyromitra,4.6917386e-05
n02099601,Golden Retriever,4.6688587e-05
n01873310,Platypus,4.6573674e-05
n03944341,Pinwheel,4.645714e-05
n02489166,Proboscis Monkey,4.6384757e-05
n02093256,Staffordshire Bullterrier,4.617269e-05
n01644373,Tree Frog,4.5716264e-05
n04037443,Racer,4.5630626e-05
n04125021,Safe,4.55191e-05
n03355925,Flagpole,4.5355133e-05
n01883070,Wombat,4.5265555e-05
n02510455,Giant Panda,4.5258435e-05
n02085620,Chihuahua,4.5187877e-05
n02097047,Miniature Schnauzer,4.5003635e-05
n03690938,Lotion,4.500222e-05
n03594945,Jeep,4.475057e-05
n04310018,Steam Locomotive,4.4583845e-05
n02097658,Silky Terrier,4.4568882e-05
n04118776,Rule,4.4496683e-05
n02793495,Barn,4.446512e-05
n02356798,Fox Squirrel,4.4392287e-05
n03481172,Hammer,4.367126e-05
n13133613,Ear,4.3069176e-05
n02342885,Hamster,4.3036824e-05
n03938244,Pillow,4.2977765e-05
n04259630,Sombrero,4.2783107e-05
n02120079,Arctic Fox,4.2685337e-05
n02992529,Cellular Telephone,4.261806e-05
n01917289,Brain Coral,4.261184e-05
n03891332,Parking Meter,4.2487427e-05
n02808440,Bathtub,4.214806e-05
n07714990,Broccoli,4.2092106e-05
n04090263,Rifle,4.2012824e-05
n02328150,Angora,4.1883126e-05
