Synset,Name,Probabilities
n04579432,Whistle,0.9331612
n03666591,Lighter,0.0178304
n01910747,Jellyfish,0.009242786
n03729826,Matchstick,0.003945294
n01496331,Electric Ray,0.0023857814
n04286575,Spotlight,0.0018878581
n03916031,Perfume,0.0015541668
n03692522,Loupe,0.0013773235
n03920288,Petri Dish,0.0012007221
n02948072,Candle,0.0010551697
n04456115,Torch,0.00096229586
n06874185,Traffic Light,0.0008212828
n02892767,Brassiere,0.0006153592
n03584254,Ipod,0.00047759555
n02667093,Abaya,0.00041489967
n03706229,Magnetic Compass,0.00038538256
n02708093,Analog Clock,0.0003109953
n02807133,Bathing Cap,0.00029733506
n03197337,Digital Watch,0.00028950485
n03908714,Pencil Sharpener,0.00027941528
n03794056,Mousetrap,0.0002550056
n04009552,Projector,0.0002125574
n03709823,Mailbag,0.00019797926
n03958227,Plastic Bag,0.00019332429
n02098286,West Highland White Terrier,0.00018651628
n01806567,Quail,0.00018597934
n03180011,Desktop Computer,0.00016470904
n02910353,Buckle,0.0001606945
n03196217,Digital Clock,0.00015488513
n12144580,Corn,0.00014883514
n04152593,Screen,0.00014813717
n03793489,Mouse,0.00014090809
n03637318,Lampshade,0.00013813077
n07930864,Cup,0.00013199901
n03857828,Oscilloscope,0.0001312127
n02815834,Beaker,0.00012539332
n03782006,Monitor,0.00012436695
n03841143,Odometer,0.00012318477
n03347037,Fire Screen,0.000119462326
n01943899,Conch,0.00011607521
n03590841,Jack-O'-Lantern,0.000115463
n03929660,Pick,0.000113212795
n03874599,Padlock,0.00010723464
n03676483,Lipstick,0.00010664191
n03535780,Horizontal Bar,0.00010444422
n01443537,Goldfish,9.639247e-05
n04380533,Table Lamp,9.505384e-05
n03259280,Dutch Oven,9.4621784e-05
n01968897,Chambered Nautilus,9.397823e-05
n01580077,Jay,9.3873256e-05
n01558993,Robin,9.168977e-05
n03450230,Gown,9.030829e-05
n09472597,Volcano,8.933682e-05
n03388043,Fountain,8.9026296e-05
n02930766,Cab,8.8864705e-05
n01930112,Nematode,8.8841145e-05
n03868863,Oxygen Mask,8.575337e-05
n04074963,Remote Control,8.4894746e-05
n02980441,Castle,8.257587e-05
n15075141,Toilet Tissue,8.0463455e-05
n03584829,Iron,8.017361e-05
n01498041,Stingray,7.744734e-05
n03452741,Grand Piano,7.543627e-05
n02965783,Car Mirror,7.497982e-05
n03424325,Gasmask,7.341117e-05
n02814860,Beacon,7.307797e-05
n02094114,Norfolk Terrier,7.302816e-05
n07753113,Fig,7.2734016e-05
n04147183,Schooner,7.248466e-05
n03891332,Parking Meter,7.221067e-05
n02909870,Bucket,7.209542e-05
n03485794,Handkerchief,6.778779e-05
n02129165,Lion,6.686999e-05
n02808304,Bath Towel,6.480482e-05
n02701002,Ambulance,6.469794e-05
n04418357,Theater Curtain,6.428328e-05
n03444034,Go-Kart,6.399176e-05
n02397096,Warthog,6.38479e-05
n04357314,Sunscreen,6.28219e-05
n03788365,Mosquito Net,6.277225e-05
n03788195,Mosque,6.227194e-05
n03000134,Chainlink Fence,6.170895e-05
n02840245,Binder,6.1683415e-05
n04501370,Turnstile,6.118664e-05
n03871628,Packet,6.114208e-05
n02088466,Bloodhound,5.996074e-05
n01531178,Goldfinch,5.9216305e-05
n03623198,Knee Pad,5.832532e-05
n04037443,Racer,5.8132515e-05
n01675722,Banded Gecko,5.7222744e-05
n01685808,Whiptail,5.706786e-05
n03314780,Face Powder,5.6739813e-05
n02317335,Starfish,5.631861e-05
n03125729,Cradle,5.603542e-05
n07734744,Mushroom,5.5256547e-05
n02134084,Ice Bear,5.5222205e-05
n01924916,Flatworm,5.4540702e-05
n06794110,Street Sign,5.4446795e-05
n02123394,Persian Cat,5.4005468e-05
n04604644,Worm Fence,5.3483393e-05
n03792972,Mountain Tent,5.324359e-05
n10565667,Scuba Diver,5.2612948e-05
n02090721,Irish Wolfhound,5.2065592e-05
n02607072,Anemone Fish,5.1470885e-05
n02018207,American Coot,4.988639e-05
