Synset,Name,Probabilities
n02018795,Bustard,0.94295925
n04074963,Remote Control,0.0008864459
n01518878,Ostrich,0.000413156
n03924679,Photocopier,0.00026405568
n02028035,Redshank,0.00025791596
n04067472,Reel,0.000252843
n03991062,Pot,0.00024411938
n02025239,Ruddy Turnstone,0.00024139637
n02321529,Sea Cucumber,0.00023527814
n07768694,Pomegranate,0.0002180246
n02988304,Cd Player,0.00021108988
n02011460,Bittern,0.00020834767
n02098413,Lhasa,0.00020157653
n02086240,Shih-Tzu,0.0001943003
n02871525,Bookshop,0.00019165681
n02037110,Oystercatcher,0.00019158737
n01806143,Peacock,0.00018889016
n04133789,Sandal,0.00018489941
n03980874,Poncho,0.00017858845
n01692333,Gila Monster,0.0001759888
n02107312,Miniature Pinscher,0.00017435233
n09288635,Geyser,0.000169922
n03478589,Half Track,0.0001676647
n02088364,Beagle,0.00016673395
n03042490,Cliff Dwelling,0.00016466026
n04522168,Vase,0.00016367063
n02437312,Arabian Camel,0.00016264555
n04252225,Snowplow,0.00016178527
n02165105,Tiger Beetle,0.00016077445
n01807496,Partridge,0.00015995259
n03717622,Manhole Cover,0.00015927521
n01689811,Alligator Lizard,0.00015859026
n04532670,Viaduct,0.00015674967
n03388183,Fountain Pen,0.00015471132
n02128757,Snow Leopard,0.00015276209
n01882714,Koala,0.00015166019
n01744401,Rock Python,0.00014906377
n01828970,Bee Eater,0.00014854608
n04467665,Trailer Truck,0.00014849566
n02655020,Puffer,0.00014748893
n02033041,Dowitcher,0.00014619148
n02113624,Toy Poodle,0.00014487533
n03814906,Necklace,0.00014318366
n09472597,Volcano,0.00014297366
n04584207,Wig,0.00014288098
n04254777,Sock,0.00014183858
n02814533,Beach Wagon,0.00013915566
n04004767,Printer,0.00013543446
n04310018,Steam Locomotive,0.00013508528
n01855032,Red-Breasted Merganser,0.00013457917
n07836838,Chocolate Sauce,0.00013236263
n02277742,Ringlet,0.0001315296
n01917289,Brain Coral,0.00013107118
n01675722,Banded Gecko,0.0001304911
n01580077,Jay,0.00012915053
n01735189,Garter Snake,0.00012794838
n03337140,File,0.00012765611
n02105641,Old English Sheepdog,0.00012752105
n01796340,Ptarmigan,0.00012712655
n02910353,Buckle,0.00012587683
n03384352,Forklift,0.00012427382
n03196217,Digital Clock,0.00012364562
n02100583,Vizsla,0.00012328639
n04612504,Yawl,0.00012271733
n09246464,Cliff,0.00012046251
n01484850,Great White Shark,0.000120121906
n02423022,Gazelle,0.00011939017
n01945685,Slug,0.000119330754
n03180011,Desktop Computer,0.000119090524
n04154565,Screwdriver,0.000118963966
n04592741,Wing,0.0001188958
n02097474,Tibetan Terrier,0.00011878077
n03160309,Dam,0.00011868033
n03977966,Police Van,0.00011853102
n03188531,Diaper,0.00011481433
n01685808,Whiptail,0.00011363048
n04040759,Radiator,0.00011101051
n02096585,Boston Bull,0.000110796755
n03207743,Dishrag,0.000110419656
n04370456,Sweatshirt,0.000108671375
n02137549,Mongoose,0.00010839418
n02138441,Meerkat,0.00010759589
n01729322,Hognose Snake,0.00010755291
n02480495,Orangutan,0.000107534244
n03895866,Passenger Car,0.00010692079
n03720891,Maraca,0.00010651907
n03179701,Desk,0.00010650618
n02488291,Langur,0.00010647378
n03673027,Liner,0.000106353524
n02100735,English Setter,0.000106007916
n03208938,Disk Brake,0.00010574377
n01742172,Boa Constrictor,0.00010459737
n04591713,Wine Bottle,0.000104350576
n02169497,Leaf Beetle,0.000104343715
n04465501,Tractor,0.000104286904
n02397096,Warthog,0.000103419006
n09256479,Coral Reef,0.00010333787
n02009229,Little Blue Heron,0.00010293882
n02087394,Rhodesian Ridgeback,0.00010286924
n02086079,Pekinese,0.000101423444
n02093754,Border Terrier,0.00010093375
n03100240,Convertible,0.00010032685
n07715103,Cauliflower,9.999968e-05
n02835271,Bicycle-Built-For-Two,9.9896926e-05
n02107574,Greater Swiss Mountain Dog,9.96329e-05
n04371430,Swimming Trunks,9.847271e-05
n01985128,Crayfish,9.8133525e-05
n02791270,Barbershop,9.798399e-05
n01728920,Ringneck Snake,9.7600496e-05
n02536864,Coho,9.747186e-05
n02085620,Chihuahua,9.725523e-05
n02085782,Japanese Spaniel,9.657728e-05
n03666591,Lighter,9.647151e-05
n02168699,Long-Horned Beetle,9.638755e-05
n02483708,Siamang,9.560864e-05
n02134418,Sloth Bear,9.490714e-05
n02233338,Cockroach,9.446629e-05
n01739381,Vine Snake,9.4373194e-05
n02123045,Tabby,9.373929e-05
n03710637,Maillot,9.3208706e-05
n03676483,Lipstick,9.288331e-05
n02099267,Flat-Coated Retriever,9.287259e-05
n03775071,Mitten,9.249067e-05
n03877472,Pajama,9.21061e-05
n01855672,Goose,9.199663e-05
n03764736,Milk Can,9.190131e-05
n03485407,Hand-Held Computer,9.175987e-05
n04356056,Sunglasses,9.1555856e-05
n04429376,Throne,9.1131624e-05
n03417042,Garbage Truck,9.1028e-05
n01496331,Electric Ray,9.0927184e-05
n04131690,Saltshaker,9.0865986e-05
n03476991,Hair Spray,9.0850735e-05
n04311004,Steel Arch Bridge,8.9984314e-05
n07720875,Bell Pepper,8.991028e-05
n02971356,Carton,8.983649e-05
n02111500,Great Pyrenees,8.971585e-05
n07590611,Hot Pot,8.9624955e-05
n02346627,Porcupine,8.9420224e-05
n02687172,Aircraft Carrier,8.937248e-05
n04597913,Wooden Spoon,8.9098874e-05
n03345487,Fire Engine,8.8989415e-05
n02128925,Jaguar,8.829883e-05
n09399592,Promontory,8.7785316e-05
n02979186,Cassette Player,8.774062e-05
n01734418,King Snake,8.761152e-05
n02492660,Howler Monkey,8.7499546e-05
n03781244,Monastery,8.7361725e-05
n02109525,Saint Bernard,8.7195e-05
n02791124,Barber Chair,8.716773e-05
n02981792,Catamaran,8.626894e-05
n04086273,Revolver,8.569749e-05
n02130308,Cheetah,8.5509724e-05
n04579145,Whiskey Jug,8.550589e-05
n02027492,Red-Backed Sandpiper,8.534703e-05
n02325366,Wood Rabbit,8.5272906e-05
n04033995,Quilt,8.508282e-05
n09468604,Valley,8.489479e-05
n02106030,Collie,8.479866e-05
n04557648,Water Bottle,8.45094e-05
n03325584,Feather Boa,8.428492e-05
n02109961,Eskimo Dog,8.4110914e-05
n02097209,Standard Schnauzer,8.405886e-05
n04428191,Thresher,8.394374e-05
n01693334,Green Lizard,8.3695464e-05
n02783161,Ballpoint,8.34122e-05
n03937543,Pill Bottle,8.3326166e-05
n02099849,Chesapeake Bay Retriever,8.3258485e-05
n04044716,Radio Telescope,8.324896e-05
n11879895,Rapeseed,8.281478e-05
n04153751,Screw,8.2560626e-05
n02443114,Polecat,8.1735525e-05
n03854065,Organ,8.1559316e-05
n04296562,Stage,8.148367e-05
n01664065,Loggerhead,8.1476755e-05
n02101388,Brittany Spaniel,8.1337006e-05
n01872401,Echidna,8.095464e-05
n02281406,Sulphur Butterfly,8.029509e-05
n02114855,Coyote,8.026132e-05
n02108000,Entlebucher,8.017954e-05
n03126707,Crane,8.008753e-05
n04277352,Spindle,8.00157e-05
n02526121,Eel,8.0013706e-05
n03788365,Mosquito Net,7.955984e-05
n03376595,Folding Chair,7.950295e-05
n01682714,American Chameleon,7.9375146e-05
n01644900,Tailed Frog,7.9190206e-05
n01798484,Prairie Chicken,7.916883e-05
n02422106,Hartebeest,7.913924e-05
n02102318,Cocker Spaniel,7.909533e-05
n02097130,Giant Schnauzer,7.901376e-05
n03967562,Plow,7.897375e-05
n03457902,Greenhouse,7.828799e-05
n02497673,Madagascar Cat,7.804743e-05
n03788195,Mosque,7.804118e-05
n03201208,Dining Table,7.801648e-05
n04258138,Solar Dish,7.767979e-05
n02280649,Cabbage Butterfly,7.754093e-05
n03089624,Confectionery,7.740816e-05
n03998194,Prayer Rug,7.686102e-05
n01753488,Horned Viper,7.682643e-05
n03000247,Chain Mail,7.676396e-05
n04525305,Vending Machine,7.653633e-05
n02787622,Banjo,7.6363605e-05
n03297495,Espresso Maker,7.5993456e-05
n02980441,Castle,7.5991426e-05
n02096437,Dandie Dinmont,7.5618394e-05
n03095699,Container Ship,7.545703e-05
n07745940,Strawberry,7.544177e-05
n03916031,Perfume,7.54176e-05
n04591157,Windsor Tie,7.537683e-05
n07860988,Dough,7.523535e-05
n02085936,Maltese Dog,7.515826e-05
n03000134,Chainlink Fence,7.452901e-05
n03062245,Cocktail Shaker,7.448474e-05
n07880968,Burrito,7.447693e-05
