Synset,Name,Probabilities
n04146614,School Bus,0.8895289
n03594945,Jeep,0.01404889
n04467665,Trailer Truck,0.01075826
n04461696,Tow Truck,0.006275118
n03345487,Fire Engine,0.003949802
n04252225,Snowplow,0.0031802708
n04065272,Recreational Vehicle,0.0022067626
n02704792,Amphibian,0.00212115
n03478589,Half Track,0.0017711485
n03417042,Garbage Truck,0.0016285385
n03459775,Grille,0.0010488994
n03796401,Moving Van,0.0009326774
n04487081,Trolleybus,0.00083425787
n02701002,Ambulance,0.00075267773
n01829413,Hornbill,0.00074922154
n03126707,Crane,0.0006671752
n04465501,Tractor,0.0006462502
n03769881,Minibus,0.00062898186
n04389033,Tank,0.0005929279
n03977966,Police Van,0.0005695719
n03496892,Harvester,0.0005380695
n03384352,Forklift,0.0005042672
n02930766,Cab,0.0004858128
n01843383,Toucan,0.00045130658
n03930630,Pickup,0.0003751662
n01692333,Gila Monster,0.0003460012
n01980166,Fiddler Crab,0.0003105193
n07802026,Hay,0.00030984174
n04008634,Projectile,0.0002921614
n02974003,Car Wheel,0.0002772625
n03777568,Model T,0.00027275996
n03776460,Mobile Home,0.00022945722
n03670208,Limousine,0.00022314327
n04037443,Racer,0.00022207118
n04041544,Radio,0.0002166226
n03492542,Hard Disc,0.00021609337
n02795169,Barrel,0.00021235153
n03895866,Passenger Car,0.00021054693
n03773504,Missile,0.00019764515
n04335435,Streetcar,0.00019619687
n04423845,Thimble,0.00019069808
n03180011,Desktop Computer,0.00018784186
n02058221,Albatross,0.00018390149
n03763968,Military Uniform,0.00017837234
n04152593,Screen,0.00017828237
n03290653,Entertainment Center,0.00017122274
n03991062,Pot,0.00017084336
n02094433,Yorkshire Terrier,0.00017051553
n04009552,Projector,0.00016394848
n04429376,Throne,0.0001597298
n04074963,Remote Control,0.00015849461
n07714990,Broccoli,0.00015751892
n04265275,Space Heater,0.00015528711
n03786901,Mortar,0.00015357457
n02113978,Mexican Hairless,0.00015286823
n02699494,Altar,0.0001523042
n03782006,Monitor,0.00015139766
n04131690,Saltshaker,0.0001430336
n02950826,Cannon,0.00014154123
n02168699,Long-Horned Beetle,0.00014045596
n04532670,Viaduct,0.00013900505
n03445924,Golfcart,0.00013694985
n07831146,Carbonara,0.00013659103
n04542943,Waffle Iron,0.00013624951
n04597913,Wooden Spoon,0.00013608135
n04209133,Shower Cap,0.00013593142
n02951358,Canoe,0.00013490768
n04428191,Thresher,0.0001346876
n06359193,Web Site,0.00013409086
n07892512,Red Wine,0.00013271204
n02403003,Ox,0.00013218644
n03393912,Freight Car,0.00012961688
n03868242,Oxcart,0.00012957535
n04019541,Puck,0.00012933313
n02174001,Rhinoceros Beetle,0.00012892466
n11879895,Rapeseed,0.00012825947
n04277352,Spindle,0.00012770998
n02102318,Cocker Spaniel,0.00012674212
n02177972,Weevil,0.00012587555
n02226429,Grasshopper,0.00012486227
n02814533,Beach Wagon,0.00012422068
n03871628,Packet,0.00012362869
n03832673,Notebook,0.00012292764
n03146219,Cuirass,0.00012274385
n03028079,Church,0.0001202939
n04505470,Typewriter Keyboard,0.00012015287
n03476991,Hair Spray,0.000119956756
n03657121,Lens Cap,0.00011990311
n01629819,European Fire Salamander,0.000119804696
n01770393,Scorpion,0.00011903641
n01669191,Box Turtle,0.00011715226
n02111277,Newfoundland,0.00011489083
n02123394,Persian Cat,0.000114455135
n06874185,Traffic Light,0.00011419771
n03676483,Lipstick,0.0001138656
n03017168,Chime,0.00011381066
n03877845,Palace,0.00011343173
