Synset,Name,Probabilities
n13044778,Earthstar,0.3397365
n13054560,Bolete,0.15162754
n12267677,Acorn,0.09392151
n12768682,Buckeye,0.06330492
n13040303,Stinkhorn,0.0096577
n07734744,Mushroom,0.007969372
n13052670,Hen-Of-The-Woods,0.0069239996
n13037406,Gyromitra,0.00633973
n12985857,Coral Fungus,0.0040585436
n12998815,Agaric,0.0021359927
n01644900,Tailed Frog,0.002049646
n02172182,Dung Beetle,0.0019416119
n01756291,Sidewinder,0.0017101264
n02799071,Baseball,0.0016869362
n03991062,Pot,0.0016129988
n01944390,Snail,0.0015189665
n01740131,Night Snake,0.0014445451
n03764736,Milk Can,0.0013862118
n01775062,Wolf Spider,0.0013436145
n03970156,Plunger,0.0013417925
n01669191,Box Turtle,0.001190679
n07768694,Pomegranate,0.001174422
n01753488,Horned Viper,0.0011712683
n01773549,Barn Spider,0.0011488012
n03063599,Coffee Mug,0.0011444408
n02277742,Ringlet,0.0011429668
n01729322,Hognose Snake,0.0011216757
n01667114,Mud Turtle,0.0011117607
n03814639,Neck Brace,0.0010244385
n03942813,Ping-Pong Ball,0.0010088072
n04482393,Tricycle,0.000976328
n04447861,Toilet Seat,0.00096942467
n03666591,Lighter,0.0009601571
n01632458,Spotted Salamander,0.0009577564
n07871810,Meat Loaf,0.000945896
n07920052,Espresso,0.0009423305
n07718747,Artichoke,0.00092530187
n01631663,Eft,0.0009091339
n07714571,Head Cabbage,0.00090374233
n02085620,Chihuahua,0.00089704635
n02939185,Caldron,0.0008713812
n01685808,Whiptail,0.0008684018
n04409515,Tennis Ball,0.000849748
n03444034,Go-Kart,0.0008394773
n04493381,Tub,0.00083823485
n04118538,Rugby Ball,0.00083290786
n03530642,Honeycomb,0.00081753207
n02988304,Cd Player,0.0008088224
n02395406,Hog,0.000805673
n03594945,Jeep,0.0007937625
n01630670,Common Newt,0.0007930392
n01728572,Thunder Snake,0.00078670116
n02105412,Kelpie,0.0007730906
n07892512,Red Wine,0.0007710113
n02483708,Siamang,0.0007621006
n01689811,Alligator Lizard,0.0007504987
n01978455,Rock Crab,0.00074854936
n03649909,Lawn Mower,0.00074716326
n02917067,Bullet Train,0.00072336476
n02437312,Arabian Camel,0.0007066188
n02219486,Ant,0.00069923326
n02666196,Abacus,0.00069824664
n03791053,Motor Scooter,0.0006958834
n02895154,Breastplate,0.0006948343
n03400231,Frying Pan,0.00069021125
n01955084,Chiton,0.0006876561
n07930864,Cup,0.0006831674
n02097130,Giant Schnauzer,0.0006782558
n02112706,Brabancon Griffon,0.00067597313
n04548362,Wallet,0.00067500514
n01774750,Tarantula,0.0006733644
n02106382,Bouvier Des Flandres,0.00066977146
n03271574,Electric Fan,0.0006633767
n03777568,Model T,0.0006628116
n03785016,Moped,0.00065990625
n02397096,Warthog,0.00065573875
n07717556,Butternut Squash,0.00065502845
n02088364,Beagle,0.0006507044
n04286575,Spotlight,0.0006500596
n03063689,Coffeepot,0.00064858893
n02106030,Collie,0.00064841757
n03599486,Jinrikisha,0.0006481255
n02442845,Mink,0.00064521923
n01518878,Ostrich,0.00063990324
n04376876,Syringe,0.0006241489
n02280649,Cabbage Butterfly,0.000623476
n02104365,Schipperke,0.0006231479
n02797295,Barrow,0.00061830675
n04435653,Tile Roof,0.0006095631
n03770439,Miniskirt,0.0006059398
n04371430,Swimming Trunks,0.0006056581
n02097298,Scotch Terrier,0.00059748325
n03697007,Lumbermill,0.00059699
n03445924,Golfcart,0.00059297326
n04399382,Teddy,0.00059269456
n04465501,Tractor,0.00058944686
n03786901,Mortar,0.0005887609
n04522168,Vase,0.0005885551
n04149813,Scoreboard,0.00058576907
n07615774,Ice Lolly,0.0005833549
n04326547,Stone Wall,0.0005771965
n04044716,Radio Telescope,0.0005770305
n02481823,Chimpanzee,0.0005736862
n02098286,West Highland White Terrier,0.00057269074
n02117135,Hyena,0.00055996433
n01735189,Garter Snake,0.0005577267
n01728920,Ringneck Snake,0.0005536076
n02102318,Cocker Spaniel,0.0005507122
n01739381,Vine Snake,0.0005506749
n01882714,Koala,0.0005465764
n03590841,Jack-O'-Lantern,0.00054340286
n03670208,Limousine,0.00054239476
n02356798,Fox Squirrel,0.0005411047
n04501370,Turnstile,0.0005384541
n02027492,Red-Backed Sandpiper,0.00053761137
n02128925,Jaguar,0.00053594867
n02869837,Bonnet,0.00053528923
n02837789,Bikini,0.0005343023
n02102040,English Springer,0.0005331484
n03793489,Mouse,0.00053268566
n03445777,Golf Ball,0.0005300956
n02190166,Fly,0.00052961125
n01632777,Axolotl,0.0005290012
n07730033,Cardoon,0.00052522524
n01644373,Tree Frog,0.0005249213
n07717410,Acorn Squash,0.00052481395
n04335435,Streetcar,0.000523533
n02319095,Sea Urchin,0.0005211983
n04258138,Solar Dish,0.00052013324
n03977966,Police Van,0.0005178332
n03220513,Dome,0.0005156558
n04040759,Radiator,0.00051458244
n11939491,Daisy,0.0005145291
n02877765,Bottlecap,0.0005130902
n03775546,Mixing Bowl,0.00051167246
n02909870,Bucket,0.0005107189
n03535780,Horizontal Bar,0.00051042356
n02859443,Boathouse,0.0005089148
n02817516,Bearskin,0.00050803856
n02109961,Eskimo Dog,0.000502554
n03255030,Dumbbell,0.00050209055
n04111531,Rotisserie,0.0004988874
n02107908,Appenzeller,0.0004971308
n04487081,Trolleybus,0.00049394916
n03633091,Ladle,0.0004915533
n03841143,Odometer,0.00049042364
n04456115,Torch,0.00048753427
n01667778,Terrapin,0.0004863531
n03424325,Gasmask,0.0004863239
n03623198,Knee Pad,0.0004861324
n02229544,Cricket,0.00048446163
n01675722,Banded Gecko,0.00048413163
n03763968,Military Uniform,0.00048002703
n02802426,Basketball,0.00047945237
n03443371,Goblet,0.0004787677
n01773797,Garden Spider,0.0004764268
n07716906,Spaghetti Squash,0.00047363347
n01883070,Wombat,0.00047356906
n01945685,Slug,0.00047141133
n04264628,Space Bar,0.00046747545
n01872401,Echidna,0.00046601478
n04380533,Table Lamp,0.0004657682
n02105056,Groenendael,0.00046499132
n03692522,Loupe,0.0004607145
n02165105,Tiger Beetle,0.00046054757
n04579145,Whiskey Jug,0.00045981273
n03769881,Minibus,0.00045938295
n04201297,Shoji,0.00045935076
n12620546,Hip,0.00045838542
n07684084,French Loaf,0.00045762668
n02096585,Boston Bull,0.0004568629
n02088632,Bluetick,0.00045485163
n02408429,Water Buffalo,0.00045459272
n03240683,Drilling Platform,0.00045367845
n04325704,Stole,0.000452586
n02487347,Macaque,0.00045176304
n03498962,Hatchet,0.00044939792
n02099601,Golden Retriever,0.00044918153
n02363005,Beaver,0.00044748347
n02454379,Armadillo,0.00044611248
n03944341,Pinwheel,0.00044560863
n02281406,Sulphur Butterfly,0.00044418787
n03933933,Pier,0.00044337066
n04443257,Tobacco Shop,0.0004427643
n04554684,Washer,0.00043768692
n03325584,Feather Boa,0.00043674375
n03782006,Monitor,0.00043557116
n06596364,Comic Book,0.0004355014
n03857828,Oscilloscope,0.000434978
n02951358,Canoe,0.0004335281
n06874185,Traffic Light,0.00043292282
n04209239,Shower Curtain,0.0004318291
n02927161,Butcher Shop,0.00042757072
n02444819,Otter,0.00042640817
n02795169,Barrel,0.00042619513
n03742115,Medicine Chest,0.0004257036
n07248320,Book Jacket,0.00042531078
n03527444,Holster,0.00042518607
n02814533,Beach Wagon,0.00042323186
n07745940,Strawberry,0.00042062023
n03196217,Digital Clock,0.00042030506
n04613696,Yurt,0.00041942473
n04540053,Volleyball,0.00041806817
n02276258,Admiral,0.0004175816
n04270147,Spatula,0.00041432763
n03124170,Cowboy Hat,0.00041292942
n04254680,Soccer Ball,0.00041214513
n04557648,Water Bottle,0.0004118465
n02092002,Scottish Deerhound,0.00041013057
n01688243,Frilled Lizard,0.00040967515
n01629819,European Fire Salamander,0.00040956325
n03376595,Folding Chair,0.00040903647
n04239074,Sliding Door,0.00040894677
n01665541,Leatherback Turtle,0.0004075034
n02948072,Candle,0.00040708174
n03776460,Mobile Home,0.0004070404
n03661043,Library,0.00040690086
n02791124,Barber Chair,0.00040648624
n02114548,White Wolf,0.00040529072
n02108422,Bull Mastiff,0.0004050367
n03729826,Matchstick,0.00040317274
n04074963,Remote Control,0.00040272644
n02093256,Staffordshire Bullterrier,0.00040037092
n04229816,Ski Mask,0.00039883284
n02033041,Dowitcher,0.00039671213
n02094258,Norwich Terrier,0.0003962257
n04162706,Seat Belt,0.00039508578
n03372029,Flute,0.00039428836
n07802026,Hay,0.0003935954
n02978881,Cassette,0.00039353216
n03877845,Palace,0.00039273396
n03188531,Diaper,0.00039233602
n04265275,Space Heater,0.00039162126
n02457408,Three-Toed Sloth,0.00039093973
n07579787,Plate,0.00039091267
n03866082,Overskirt,0.00039062314
n03249569,Drum,0.00039001007
n01943899,Conch,0.00038957663
n04311004,Steel Arch Bridge,0.00038847752
n03344393,Fireboat,0.0003881744
n03825788,Nipple,0.00038742236
n03544143,Hourglass,0.0003870977
n02500267,Indri,0.00038688362
n02843684,Birdhouse,0.00038662434
n02808440,Bathtub,0.00038634147
n02138441,Meerkat,0.00038629322
n03290653,Entertainment Center,0.0003861862
n04404412,Television,0.0003857228
n02101388,Brittany Spaniel,0.00038566906
n03888257,Parachute,0.00038291383
n01491361,Tiger Shark,0.0003826645
n02106550,Rottweiler,0.00038221935
n03947888,Pirate,0.0003820111
n02504013,Indian Elephant,0.00037937477
n02167151,Ground Beetle,0.00037839284
n01770081,Harvestman,0.0003781607
n03888605,Parallel Bars,0.0003771688
n04330267,Stove,0.00037651186
n01677366,Common Iguana,0.00037640522
n06794110,Street Sign,0.00037624085
n04336792,Stretcher,0.00037575513
n04517823,Vacuum,0.0003756328
n02108915,French Bulldog,0.0003750039
n02268853,Damselfly,0.00037467663
n03529860,Home Theater,0.00037322516
n02099712,Labrador Retriever,0.00037155245
n03930630,Pickup,0.00037153193
n03085013,Computer Keyboard,0.00037083123
n07590611,Hot Pot,0.00037014822
n04486054,Triumphal Arch,0.0003688921
n09472597,Volcano,0.00036837533
n02110958,Pug,0.0003677444
n01641577,Bullfrog,0.00036721886
n04154565,Screwdriver,0.00036703417
n03538406,Horse Cart,0.00036630806
n02071294,Killer Whale,0.0003650171
n07693725,Bagel,0.00036340268
n03721384,Marimba,0.0003633933
n02346627,Porcupine,0.00036297838
n03207743,Dishrag,0.00036282797
n01855032,Red-Breasted Merganser,0.00036226632
n02099267,Flat-Coated Retriever,0.00036197138
n03770679,Minivan,0.00036185418
n02823750,Beer Glass,0.00036110356
n02825657,Bell Cote,0.0003606768
n13133613,Ear,0.00036037664
n03676483,Lipstick,0.0003600515
n02492035,Capuchin,0.00035865253
n02102177,Welsh Springer Spaniel,0.00035860707
n03016953,Chiffonier,0.0003561304
n04086273,Revolver,0.00035519202
n04560804,Water Jug,0.00035491862
n03787032,Mortarboard,0.0003547085
n07932039,Eggnog,0.00035405875
n02268443,Dragonfly,0.00035400895
n03903868,Pedestal,0.00035262192
n02361337,Marmot,0.00035256508
n07760859,Custard Apple,0.00035098766
n01514859,Hen,0.0003508138
