Synset,Name,Probabilities
n02123394,Persian Cat,0.96821815
n03947888,Pirate,0.00050254853
n02127052,Lynx,0.00024962184
n03207941,Dishwasher,0.00021837575
n03255030,Dumbbell,0.00020608389
n04070727,Refrigerator,0.00019398192
n04147183,Schooner,0.0001928505
n02112706,Brabancon Griffon,0.00019277105
n02085782,Japanese Spaniel,0.0001663782
n02086079,Pekinese,0.00016611961
n02493509,Titi,0.00014838614
n02086240,Shih-Tzu,0.00014270481
n07930864,Cup,0.00013706928
n04356056,Sunglasses,0.00013505673
n02112018,Pomeranian,0.00013310433
n03942813,Ping-Pong Ball,0.00013192701
n04493381,Tub,0.00013029741
n02490219,Marmoset,0.00013007021
n04086273,Revolver,0.00012980058
n04154565,Screwdriver,0.0001248011
n02112350,Keeshond,0.00012361915
n02123045,Tabby,0.00012167894
n01843065,Jacamar,0.000119928736
n01667114,Mud Turtle,0.00011902778
n02892767,Brassiere,0.00011882931
n02094433,Yorkshire Terrier,0.00011876382
n02110627,Affenpinscher,0.00011252153
n01882714,Koala,0.000105494015
n02129165,Lion,0.00010418933
n01828970,Bee Eater,0.000103393315
n02328150,Angora,0.00010236978
n04239074,Sliding Door,0.00010141962
n01943899,Conch,9.7951146e-05
n03657121,Lens Cap,9.7279386e-05
n02793495,Barn,9.653174e-05
n03201208,Dining Table,9.559355e-05
n02112137,Chow,9.5260104e-05
n04596742,Wok,9.338403e-05
n02410509,Bison,9.2705304e-05
n03891251,Park Bench,9.106104e-05
n03494278,Harmonica,9.09509e-05
n03290653,Entertainment Center,8.998084e-05
n04179913,Sewing Machine,8.963278e-05
n03804744,Nail,8.712381e-05
n07747607,Orange,8.69383e-05
n03482405,Hamper,8.646913e-05
n04550184,Wardrobe,8.609695e-05
n04553703,Washbasin,8.4749445e-05
n02114548,White Wolf,8.4683685e-05
n03887697,Paper Towel,8.390071e-05
n02037110,Oystercatcher,8.3663566e-05
n03720891,Maraca,8.359776e-05
n02094258,Norwich Terrier,8.351489e-05
n04399382,Teddy,8.152257e-05
n02123597,Siamese Cat,8.068846e-05
n02916936,Bulletproof Vest,8.041897e-05
n12768682,Buckeye,7.976043e-05
n03594734,Jean,7.874268e-05
n02134418,Sloth Bear,7.703166e-05
n02085936,Maltese Dog,7.6550146e-05
n03929855,Pickelhaube,7.5948345e-05
n03314780,Face Powder,7.289858e-05
n03761084,Microwave,7.2521296e-05
n01622779,Great Grey Owl,7.2048875e-05
n04264628,Space Bar,7.1499984e-05
n02804610,Bassoon,7.1237395e-05
n04141327,Scabbard,6.9570466e-05
