Synset,Name,Probabilities
n03498962,Hatchet,0.9573831
n04208210,Shovel,0.031833008
n03481172,Hammer,0.007931309
n03041632,Cleaver,0.0003865776
n03141823,Crutch,0.00026329525
n03967562,Plow,0.00022483755
n04192698,Shield,6.1600316e-05
n03146219,Cuirass,4.055864e-05
n02895154,Breastplate,3.9151742e-05
n03954731,Plane,3.7903257e-05
n01498041,Stingray,3.0627914e-05
n03633091,Ladle,2.6285506e-05
n03786901,Mortar,2.2603173e-05
n04049303,Rain Barrel,2.1273627e-05
n03047690,Clog,2.0673999e-05
n02797295,Barrow,1.9755209e-05
n03995372,Power Drill,1.9721307e-05
n03255030,Dumbbell,1.9575133e-05
n03527444,Holster,1.7589893e-05
n02108000,Entlebucher,1.7178947e-05
n04326547,Stone Wall,1.615265e-05
n02966687,Carpenter'S Kit,1.576211e-05
n02058221,Albatross,1.5391872e-05
n04141327,Scabbard,1.5274612e-05
n03000684,Chain Saw,1.42265235e-05
n02089867,Walker Hound,1.3117603e-05
n02363005,Beaver,1.25909655e-05
n03623198,Knee Pad,1.21728835e-05
n02089078,Black-And-Tan Coonhound,1.15802195e-05
n01882714,Koala,1.1565651e-05
n04553703,Washbasin,1.1042329e-05
n13054560,Bolete,1.065482e-05
n03991062,Pot,1.0524342e-05
n03584829,Iron,1.048181e-05
n01873310,Platypus,9.897326e-06
n03000247,Chain Mail,9.3176495e-06
n04154565,Screwdriver,9.106086e-06
n02509815,Lesser Panda,8.969399e-06
n02927161,Butcher Shop,8.80565e-06
n02002724,Black Stork,8.544705e-06
n03874599,Padlock,8.478437e-06
n02892201,Brass,8.406867e-06
n03804744,Nail,8.155725e-06
n01665541,Leatherback Turtle,7.729738e-06
n02510455,Giant Panda,7.6003407e-06
n03717622,Manhole Cover,7.584158e-06
n02791124,Barber Chair,7.4529034e-06
n02172182,Dung Beetle,7.331544e-06
n02483362,Gibbon,7.261563e-06
n01728920,Ringneck Snake,7.179085e-06
n02493793,Spider Monkey,7.140091e-06
n07718747,Artichoke,7.1377626e-06
n13040303,Stinkhorn,7.08404e-06
n02951585,Can Opener,7.062124e-06
n01768244,Trilobite,6.962609e-06
