Synset,Name,Probabilities
n02112018,Pomeranian,0.84689426
n02112350,Keeshond,0.0107689
n02086079,Pekinese,0.007412291
n02085782,Japanese Spaniel,0.0026003378
n02086910,Papillon,0.0019883309
n03961711,Plate Rack,0.0014717516
n02006656,Spoonbill,0.001083465
n02113624,Toy Poodle,0.0010763829
n04409515,Tennis Ball,0.0008479937
n02111889,Samoyed,0.0007948524
n03134739,Croquet Ball,0.00075350376
n02120079,Arctic Fox,0.0006975961
n02086240,Shih-Tzu,0.00062875514
n02104365,Schipperke,0.00062503055
n02105855,Shetland Sheepdog,0.00051357935
n02085620,Chihuahua,0.0005025286
n02007558,Flamingo,0.0004978211
n02676566,Acoustic Guitar,0.000447635
n02795169,Barrel,0.00044513185
n03388183,Fountain Pen,0.000427283
n01985128,Crayfish,0.00041487374
n03920288,Petri Dish,0.00040706006
n01729977,Green Snake,0.00040133973
n04099969,Rocking Chair,0.0003829948
n02085936,Maltese Dog,0.00038246138
n01749939,Green Mamba,0.00037200423
n11939491,Daisy,0.00036865196
n03201208,Dining Table,0.00036835676
n01531178,Goldfinch,0.0003597471
n01689811,Alligator Lizard,0.00035921793
n01871265,Tusker,0.00035831516
n02097474,Tibetan Terrier,0.00034364415
n01828970,Bee Eater,0.00034058673
n01580077,Jay,0.00033831212
n04493381,Tub,0.0003344756
n02123394,Persian Cat,0.00032675208
n02328150,Angora,0.0003239667
n02009229,Little Blue Heron,0.00032210408
n03028079,Church,0.0003191281
n04606251,Wreck,0.00031566384
n02120505,Grey Fox,0.000313999
n02098413,Lhasa,0.00031360678
n01534433,Junco,0.00030774283
n03141823,Crutch,0.00030766183
n01739381,Vine Snake,0.00030319716
n04264628,Space Bar,0.00030246013
n04467665,Trailer Truck,0.00030191906
n04355933,Sunglass,0.0002938767
n04344873,Studio Couch,0.00029352796
n01697457,African Crocodile,0.00029347872
n03450230,Gown,0.0002929692
n01943899,Conch,0.00028842952
n02100583,Vizsla,0.00028770452
n07749582,Lemon,0.00028634438
n03658185,Letter Opener,0.0002852491
n02643566,Lionfish,0.00028386497
n07747607,Orange,0.00028194967
n04372370,Switch,0.00028112216
n02236044,Mantis,0.00027799144
n02640242,Sturgeon,0.00027719382
n01735189,Garter Snake,0.00027583624
n09193705,Alp,0.00027381344
n04081281,Restaurant,0.0002730749
n03444034,Go-Kart,0.0002711809
n09472597,Volcano,0.00027090797
n02408429,Water Buffalo,0.00027057074
n01698640,American Alligator,0.0002689164
n03775546,Mixing Bowl,0.00026855018
n04596742,Wok,0.00026538628
n07579787,Plate,0.00026299627
n04285008,Sports Car,0.00026155927
n04417672,Thatch,0.00026054602
n03803284,Muzzle,0.00025979127
n04147183,Schooner,0.0002586755
n04590129,Window Shade,0.0002584388
n02011460,Bittern,0.00025720647
n07711569,Mashed Potato,0.0002541401
n03868242,Oxcart,0.00025317754
n07565083,Menu,0.00025155587
n03873416,Paddle,0.00025065642
n04162706,Seat Belt,0.00024974873
n03461385,Grocery Store,0.00024851089
n02398521,Hippopotamus,0.00024457573
n02509815,Lesser Panda,0.0002445398
n03929660,Pick,0.0002434441
