Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.37316668
n02108422,Bull Mastiff,0.17743674
n02093428,American Staffordshire Terrier,0.10577058
n02093256,Staffordshire Bullterrier,0.044960044
n02108089,Boxer,0.023373563
n02094114,Norfolk Terrier,0.0049385326
n02106550,Rottweiler,0.0025983246
n02096294,Australian Terrier,0.0025056184
n02090379,Redbone,0.0017093075
n02804610,Bassoon,0.0016999982
n02093754,Border Terrier,0.0015906129
n02099712,Labrador Retriever,0.0014646029
n02097474,Tibetan Terrier,0.001448387
n02100583,Vizsla,0.0014139906
n03127747,Crash Helmet,0.0013862568
n03134739,Croquet Ball,0.0011952777
n02883205,Bow Tie,0.0011528126
n02085936,Maltese Dog,0.00110159
n02115641,Dingo,0.001071152
n03982430,Pool Table,0.0009558457
n02107312,Miniature Pinscher,0.0009345369
n03452741,Grand Piano,0.0009257516
n02769748,Backpack,0.0009076762
n04443257,Tobacco Shop,0.0008473181
n07753113,Fig,0.0008165798
n04265275,Space Heater,0.00079837686
n03877845,Palace,0.0007940612
n02906734,Broom,0.00076768437
n03018349,China Cabinet,0.000755187
n01768244,Trilobite,0.00073104823
n02096177,Cairn,0.0007248095
n01537544,Indigo Bunting,0.0007231517
n15075141,Toilet Tissue,0.0007198888
n04370456,Sweatshirt,0.0007131046
n04356056,Sunglasses,0.0007115371
n04254680,Soccer Ball,0.0007007369
n02094433,Yorkshire Terrier,0.00069756445
n07684084,French Loaf,0.0006936611
n12985857,Coral Fungus,0.0006818211
n02092002,Scottish Deerhound,0.0006749469
n02971356,Carton,0.0006648032
n04033995,Quilt,0.0006630256
n04548362,Wallet,0.0006626906
n01614925,Bald Eagle,0.0006451767
n04597913,Wooden Spoon,0.0006446628
n06874185,Traffic Light,0.00064391416
n01667114,Mud Turtle,0.0006405727
n04357314,Sunscreen,0.000638799
n02093991,Irish Terrier,0.00063487346
n09428293,Seashore,0.00061486854
n04409515,Tennis Ball,0.0006097861
n03895866,Passenger Car,0.00060921325
n04525038,Velvet,0.00060664373
n09468604,Valley,0.00060323096
n02777292,Balance Beam,0.00059581577
n01737021,Water Snake,0.0005955167
n03496892,Harvester,0.0005859811
n01795545,Black Grouse,0.00058280135
n03532672,Hook,0.00057930726
n02389026,Sorrel,0.00057814183
n02492660,Howler Monkey,0.00057725766
n04325704,Stole,0.0005745286
n02930766,Cab,0.0005701685
n03803284,Muzzle,0.0005664216
n04372370,Switch,0.0005572873
n02110806,Basenji,0.00055693695
n02097658,Silky Terrier,0.0005524837
n03223299,Doormat,0.00053678686
n04515003,Upright,0.000535551
n04479046,Trench Coat,0.0005350614
n02107574,Greater Swiss Mountain Dog,0.00053385494
n02692877,Airship,0.0005330618
n04065272,Recreational Vehicle,0.00053082994
n02168699,Long-Horned Beetle,0.0005251877
n01914609,Sea Anemone,0.0005239656
n03775546,Mixing Bowl,0.0005169029
n12768682,Buckeye,0.0005132003
n01532829,House Finch,0.00051268225
n02791124,Barber Chair,0.00050890463
n02794156,Barometer,0.0005033284
n07717410,Acorn Squash,0.00049942837
n02791270,Barbershop,0.00049822294
n03777754,Modem,0.00049728825
n04099969,Rocking Chair,0.00049432565
n02009912,American Egret,0.00049241894
n03180011,Desktop Computer,0.0004917631
n02098105,Soft-Coated Wheaten Terrier,0.0004908857
n03706229,Magnetic Compass,0.00048887846
n02106382,Bouvier Des Flandres,0.0004867856
n03443371,Goblet,0.00048616738
n02108915,French Bulldog,0.0004793811
n03127925,Crate,0.0004755666
n04074963,Remote Control,0.0004728644
n02398521,Hippopotamus,0.00047127923
n04146614,School Bus,0.0004680315
n03255030,Dumbbell,0.0004668117
n07871810,Meat Loaf,0.00046551463
n02280649,Cabbage Butterfly,0.00046325626
n02098413,Lhasa,0.00046035787
n04389033,Tank,0.00045974538
n03495258,Harp,0.00045798667
n01910747,Jellyfish,0.00045690846
n02951358,Canoe,0.00045253074
n02117135,Hyena,0.00045222807
n03924679,Photocopier,0.00045217224
n03584254,Ipod,0.00045155516
n02105505,Komondor,0.0004474454
n02423022,Gazelle,0.00044689744
n02279972,Monarch,0.00044644676
n01847000,Drake,0.00044619394
