Synset,Name,Probabilities
n07711569,Mashed Potato,0.95810854
n07871810,Meat Loaf,0.004657909
n03970156,Plunger,0.0023987438
n03944341,Pinwheel,0.0011558988
n04367480,Swab,0.00060661306
n02097298,Scotch Terrier,0.0005412143
n02906734,Broom,0.00044512245
n07715103,Cauliflower,0.00030778765
n04277352,Spindle,0.00029758093
n03134739,Croquet Ball,0.00028288955
n02097658,Silky Terrier,0.00017859411
n04264628,Space Bar,0.0001780866
n04597913,Wooden Spoon,0.00016329665
n04599235,Wool,0.0001622388
n02095889,Sealyham Terrier,0.0001441639
n02342885,Hamster,0.00014065107
n04208210,Shovel,0.00013934346
n03445777,Golf Ball,0.00013638768
n02268853,Damselfly,0.0001351465
n02098286,West Highland White Terrier,0.00013381451
n07734744,Mushroom,0.00013174643
n02098413,Lhasa,0.00012925763
n03841143,Odometer,0.00012913394
n04485082,Tripod,0.00012774809
n02086240,Shih-Tzu,0.0001226633
n07760859,Custard Apple,0.00011835033
n07860988,Dough,0.000117627475
n02396427,Wild Boar,0.00011514693
n03633091,Ladle,0.00011170859
n02090622,Borzoi,0.00010888582
n07742313,Granny Smith,9.640973e-05
n02086079,Pekinese,9.352634e-05
n02133161,American Black Bear,9.3470255e-05
n03775546,Mixing Bowl,9.2921255e-05
n07717410,Acorn Squash,9.270298e-05
n02977058,Cash Machine,9.263025e-05
n03376595,Folding Chair,9.205853e-05
n04550184,Wardrobe,9.199376e-05
n02105251,Briard,9.073836e-05
n03742115,Medicine Chest,9.03441e-05
n04039381,Racket,9.0309986e-05
n03498962,Hatchet,8.9890935e-05
n04254777,Sock,8.7824184e-05
n02814533,Beach Wagon,8.723544e-05
n04310018,Steam Locomotive,8.6106134e-05
n02009912,American Egret,8.3679835e-05
n03290653,Entertainment Center,8.140897e-05
n02794156,Barometer,8.073524e-05
n02007558,Flamingo,7.947651e-05
n01530575,Brambling,7.861931e-05
n03891332,Parking Meter,7.794613e-05
n02422106,Hartebeest,7.690949e-05
n02489166,Proboscis Monkey,7.630371e-05
n07875152,Potpie,7.601362e-05
n02325366,Wood Rabbit,7.595956e-05
n02101388,Brittany Spaniel,7.580527e-05
n03207743,Dishrag,7.525022e-05
n03016953,Chiffonier,7.403024e-05
n04389033,Tank,7.2966104e-05
n04456115,Torch,7.288543e-05
n02087394,Rhodesian Ridgeback,7.2238065e-05
n04152593,Screen,7.1517155e-05
n02123159,Tiger Cat,7.1511284e-05
n02776631,Bakery,7.114111e-05
n02444819,Otter,7.083207e-05
n02328150,Angora,7.019625e-05
n07579787,Plate,6.916796e-05
n04523525,Vault,6.916288e-05
n07831146,Carbonara,6.9138216e-05
n07714571,Head Cabbage,6.8339636e-05
n02104029,Kuvasz,6.81481e-05
n04536866,Violin,6.796779e-05
n09193705,Alp,6.7414294e-05
n01796340,Ptarmigan,6.730137e-05
n01770393,Scorpion,6.610346e-05
n04116512,Rubber Eraser,6.58448e-05
n09472597,Volcano,6.504163e-05
n02708093,Analog Clock,6.500121e-05
n02088364,Beagle,6.4899e-05
n03291819,Envelope,6.4562075e-05
n02011460,Bittern,6.422309e-05
n01819313,Sulphur-Crested Cockatoo,6.3872554e-05
n04553703,Washbasin,6.351605e-05
n03982430,Pool Table,6.3226566e-05
n01631663,Eft,6.2889674e-05
n02094114,Norfolk Terrier,6.2752246e-05
n02492035,Capuchin,6.2572784e-05
n03179701,Desk,6.2319974e-05
n02443114,Polecat,6.1992476e-05
n02268443,Dragonfly,6.151638e-05
n07714990,Broccoli,6.0659713e-05
n04004767,Printer,6.059253e-05
n03201208,Dining Table,6.0217164e-05
n01669191,Box Turtle,6.017141e-05
n02488702,Colobus,6.002612e-05
n04228054,Ski,5.9817598e-05
n04476259,Tray,5.92664e-05
n04317175,Stethoscope,5.917581e-05
n01632777,Axolotl,5.9041762e-05
n01734418,King Snake,5.9039678e-05
n04033901,Quill,5.8372163e-05
n04548280,Wall Clock,5.8218662e-05
n06359193,Web Site,5.7882455e-05
n02028035,Redshank,5.7715053e-05
n03773504,Missile,5.7703328e-05
n02097474,Tibetan Terrier,5.7546542e-05
n02002556,White Stork,5.7530408e-05
n02099267,Flat-Coated Retriever,5.75077e-05
n07614500,Ice Cream,5.740983e-05
n07880968,Burrito,5.721563e-05
n04548362,Wallet,5.654614e-05
n02814860,Beacon,5.6457822e-05
n02102040,English Springer,5.6337936e-05
n01692333,Gila Monster,5.6070683e-05
n01770081,Harvestman,5.601141e-05
n03690938,Lotion,5.5890716e-05
n03529860,Home Theater,5.5881388e-05
n03832673,Notebook,5.5874087e-05
n02939185,Caldron,5.562935e-05
n04428191,Thresher,5.5586657e-05
n12985857,Coral Fungus,5.5490953e-05
n02119022,Red Fox,5.5490687e-05
n01629819,European Fire Salamander,5.5430286e-05
n02127052,Lynx,5.5263645e-05
n02105056,Groenendael,5.525727e-05
n03873416,Paddle,5.5230666e-05
n02107908,Appenzeller,5.5096094e-05
n01682714,American Chameleon,5.491894e-05
n15075141,Toilet Tissue,5.4241184e-05
n01773549,Barn Spider,5.4193664e-05
n02480495,Orangutan,5.394888e-05
n03188531,Diaper,5.3354895e-05
n01695060,Komodo Dragon,5.2523545e-05
n01774384,Black Widow,5.2330553e-05
n02002724,Black Stork,5.2217933e-05
n02120079,Arctic Fox,5.1514624e-05
