Synset,Name,Probabilities
n01776313,Tick,0.679639
n01773549,Barn Spider,0.016395373
n01980166,Fiddler Crab,0.010305871
n01775062,Wolf Spider,0.005362157
n02259212,Leafhopper,0.004731448
n01990800,Isopod,0.00467486
n02177972,Weevil,0.004539005
n02229544,Cricket,0.004476591
n01773797,Garden Spider,0.0040506963
n02256656,Cicada,0.0039815344
n01770393,Scorpion,0.003872219
n01978455,Rock Crab,0.0035582478
n01770081,Harvestman,0.0029391677
n13133613,Ear,0.0024928271
n02168699,Long-Horned Beetle,0.0023422735
n02233338,Cockroach,0.0019562414
n01774384,Black Widow,0.0013435436
n03786901,Mortar,0.0013435365
n01687978,Agama,0.001329575
n03788195,Mosque,0.0012729681
n03903868,Pedestal,0.0012660514
n04372370,Switch,0.0011911306
n03825788,Nipple,0.0011399358
n03887697,Paper Towel,0.0011265123
n07716906,Spaghetti Squash,0.0010566091
n07248320,Book Jacket,0.0010480266
n04579145,Whiskey Jug,0.000984031
n03355925,Flagpole,0.000981392
n01978287,Dungeness Crab,0.0008807928
n03047690,Clog,0.00085014646
n02105251,Briard,0.0008360746
n04265275,Space Heater,0.0008233318
n02169497,Leaf Beetle,0.00081125903
n02219486,Ant,0.00080179155
n02417914,Ibex,0.0007524445
n03992509,Potter'S Wheel,0.00074322586
n01682714,American Chameleon,0.0007375655
n02090379,Redbone,0.0007291064
n04560804,Water Jug,0.0007288457
n01675722,Banded Gecko,0.00072101876
n03710721,Maillot,0.00072099635
n01774750,Tarantula,0.0007150087
n02489166,Proboscis Monkey,0.0006941515
n02167151,Ground Beetle,0.0006909634
n02326432,Hare,0.00068123295
n12057211,Yellow Lady'S Slipper,0.0006658303
n01644900,Tailed Frog,0.00065953704
n01773157,Black And Gold Garden Spider,0.00064924
n07745940,Strawberry,0.0006470849
n04136333,Sarong,0.00064299384
n01664065,Loggerhead,0.0006369501
n03690938,Lotion,0.0006347646
n04525038,Velvet,0.00062433083
n11939491,Daisy,0.00061631785
n03125729,Cradle,0.0006159759
n02422106,Hartebeest,0.0006129548
n02667093,Abaya,0.00061091105
n04447861,Toilet Seat,0.00060713204
n03804744,Nail,0.00060385274
n02840245,Binder,0.00059166003
n03127925,Crate,0.00059028284
n02090721,Irish Wolfhound,0.00058309716
n04485082,Tripod,0.00058295927
n03761084,Microwave,0.00058164814
n04254120,Soap Dispenser,0.00058089395
n02843684,Birdhouse,0.00058076263
n02236044,Mantis,0.0005790609
n02093754,Border Terrier,0.0005745108
n03016953,Chiffonier,0.00057379215
n04392985,Tape Player,0.0005708995
n02794156,Barometer,0.0005517661
n01784675,Centipede,0.000551228
n02264363,Lacewing,0.0005507023
n03970156,Plunger,0.00054716214
n02093991,Irish Terrier,0.00054299337
n03680355,Loafer,0.0005428782
n03240683,Drilling Platform,0.00054194836
n01986214,Hermit Crab,0.00053394504
n03950228,Pitcher,0.0005338417
n02087046,Toy Terrier,0.00052809773
n03347037,Fire Screen,0.0005223503
n07590611,Hot Pot,0.0005166638
n02423022,Gazelle,0.0005161617
n03899768,Patio,0.0005142533
n01685808,Whiptail,0.00051316834
n02119789,Kit Fox,0.00050479826
n02120079,Arctic Fox,0.00050478673
