Synset,Name,Probabilities
n04485082,Tripod,0.4896872
n04090263,Rifle,0.067427695
n02749479,Assault Rifle,0.025836304
n03259280,Dutch Oven,0.014702396
n06874185,Traffic Light,0.012578833
n02841315,Binoculars,0.009868712
n03691459,Loudspeaker,0.008511162
n03759954,Microphone,0.008324586
n04086273,Revolver,0.008169828
n04228054,Ski,0.006986242
n04141076,Sax,0.005405491
n03995372,Power Drill,0.0046626274
n04258138,Solar Dish,0.0044949227
n04009552,Projector,0.00341376
n04311174,Steel Drum,0.0032554218
n03000134,Chainlink Fence,0.0031590476
n03976657,Pole,0.0030762763
n04069434,Reflex Camera,0.0030641078
n06794110,Street Sign,0.002709918
n04141975,Scale,0.0026268861
n04371774,Swing,0.0026011185
n03642806,Laptop,0.0025096815
n04111531,Rotisserie,0.002426313
n03124170,Cowboy Hat,0.0023677477
n03110669,Cornet,0.0022182758
n03400231,Frying Pan,0.0022131253
n04501370,Turnstile,0.0022031004
n04487394,Trombone,0.0021619974
n03109150,Corkscrew,0.0021175535
n03141823,Crutch,0.0019779338
n03355925,Flagpole,0.0019695351
n03424325,Gasmask,0.001916701
n04536866,Violin,0.0019044331
n03717622,Manhole Cover,0.0018312746
n04067472,Reel,0.0018053195
n03494278,Harmonica,0.0017816793
n04542943,Waffle Iron,0.0017462248
n03763968,Military Uniform,0.001734455
n02879718,Bow,0.0016741726
n02804610,Bassoon,0.0016529409
n04286575,Spotlight,0.0016524238
n02788148,Bannister,0.0016459345
n03891332,Parking Meter,0.0016270087
n04005630,Prison,0.001434504
n03126707,Crane,0.0014063183
n04229816,Ski Mask,0.0013830782
n04265275,Space Heater,0.0013818177
n09229709,Bubble,0.0013298459
n02977058,Cash Machine,0.0013276163
n02536864,Coho,0.0012937838
n03838899,Oboe,0.0012616131
n03884397,Panpipe,0.0012347744
n03832673,Notebook,0.0012247289
n04554684,Washer,0.0011930949
n04507155,Umbrella,0.001192504
n04557648,Water Bottle,0.0011790717
n03000684,Chain Saw,0.0011586705
n04044716,Radio Telescope,0.0011537902
n03657121,Lens Cap,0.0011401448
n03888605,Parallel Bars,0.001131539
n02950826,Cannon,0.0011312565
