Synset,Name,Probabilities
n02655020,Puffer,0.9881457
n03445777,Golf Ball,0.000520155
n01496331,Electric Ray,0.0001558688
n01443537,Goldfish,0.000103811675
n02643566,Lionfish,9.593012e-05
n02607072,Anemone Fish,9.120483e-05
n03223299,Doormat,7.648902e-05
n02346627,Porcupine,7.091592e-05
n04613696,Yurt,6.5352375e-05
n02606052,Rock Beauty,6.2977524e-05
n10565667,Scuba Diver,5.8016503e-05
n04243546,Slot,5.450593e-05
n01910747,Jellyfish,5.0972834e-05
n03876231,Paintbrush,4.9308073e-05
n09256479,Coral Reef,4.7328936e-05
n01498041,Stingray,4.576673e-05
n04557648,Water Bottle,4.563058e-05
n03602883,Joystick,4.484468e-05
n04067472,Reel,4.4618802e-05
n03018349,China Cabinet,4.4349585e-05
n03838899,Oboe,4.175824e-05
n02977058,Cash Machine,4.0474828e-05
n02804610,Bassoon,3.930857e-05
n02488291,Langur,3.8011127e-05
n02640242,Sturgeon,3.7566562e-05
n02109525,Saint Bernard,3.7228136e-05
n02444819,Otter,3.582128e-05
n12998815,Agaric,3.4398137e-05
n03447721,Gong,3.4213546e-05
n01917289,Brain Coral,3.4115412e-05
n04335435,Streetcar,3.3775304e-05
n03895866,Passenger Car,3.3641547e-05
n03314780,Face Powder,3.3558455e-05
n01985128,Crayfish,3.3527936e-05
n01968897,Chambered Nautilus,3.3149336e-05
n04485082,Tripod,3.3139066e-05
n02412080,Ram,3.3116725e-05
n04131690,Saltshaker,3.2666296e-05
n07734744,Mushroom,3.249788e-05
n02701002,Ambulance,3.178272e-05
n01675722,Banded Gecko,3.0341607e-05
n01641577,Bullfrog,2.9999357e-05
n04429376,Throne,2.935771e-05
n01560419,Bulbul,2.9265406e-05
n04009552,Projector,2.92219e-05
n04228054,Ski,2.7936832e-05
n04264628,Space Bar,2.7530452e-05
n03476991,Hair Spray,2.7061247e-05
n03467068,Guillotine,2.6979998e-05
n03759954,Microphone,2.689425e-05
n03929855,Pickelhaube,2.6825548e-05
n02108915,French Bulldog,2.5909889e-05
