Synset,Name,Probabilities
n02437616,Llama,0.96110046
n02437312,Arabian Camel,0.0019054277
n01806143,Peacock,0.0005972547
n02423022,Gazelle,0.00033713435
n02058221,Albatross,0.00028005714
n04604644,Worm Fence,0.00026825603
n04599235,Wool,0.0002681499
n03825788,Nipple,0.00023154667
n04579432,Whistle,0.00023105321
n04325704,Stole,0.00018825293
n07714990,Broccoli,0.00018191682
n02125311,Cougar,0.00018012145
n02328150,Angora,0.00016524397
n03876231,Paintbrush,0.00016128655
n01518878,Ostrich,0.00015785595
n02093859,Kerry Blue Terrier,0.00015328857
n02326432,Hare,0.000150964
n03803284,Muzzle,0.00014945031
n09193705,Alp,0.00014763408
n03482405,Hamper,0.00014403231
n02280649,Cabbage Butterfly,0.00013988475
n02391049,Zebra,0.00013451508
n02096051,Airedale,0.00013346471
n01494475,Hammerhead,0.0001310645
n13133613,Ear,0.00012853328
n02128925,Jaguar,0.00012498321
n03063689,Coffeepot,0.000115606024
n04136333,Sarong,0.0001148972
n03476991,Hair Spray,0.000112488706
n02108089,Boxer,0.00011222854
n03627232,Knot,0.00011017504
n07747607,Orange,0.00010909373
n07753592,Banana,0.0001065616
n02097130,Giant Schnauzer,0.00010633846
n01985128,Crayfish,0.000106268206
n02777292,Balance Beam,0.000104939034
n04557648,Water Bottle,0.00010246815
n02410509,Bison,0.00010126296
n02883205,Bow Tie,9.9698445e-05
n04326547,Stone Wall,9.8509954e-05
n02117135,Hyena,9.7408156e-05
n02412080,Ram,9.625817e-05
n02823428,Beer Bottle,9.530536e-05
n01833805,Hummingbird,9.485678e-05
n02104029,Kuvasz,9.356152e-05
n02276258,Admiral,9.2549926e-05
n07715103,Cauliflower,9.173219e-05
n03983396,Pop Bottle,8.967074e-05
n02264363,Lacewing,8.859435e-05
n02483362,Gibbon,8.774829e-05
n02113799,Standard Poodle,8.736526e-05
n07711569,Mashed Potato,8.7302215e-05
n11879895,Rapeseed,8.696327e-05
n03127925,Crate,8.6524e-05
n03793489,Mouse,8.5823325e-05
n02099712,Labrador Retriever,8.48372e-05
n07802026,Hay,8.381291e-05
n01950731,Sea Slug,8.342479e-05
n02389026,Sorrel,8.167861e-05
n01945685,Slug,8.043754e-05
n01775062,Wolf Spider,8.019871e-05
n02769748,Backpack,7.996883e-05
n03709823,Mailbag,7.906852e-05
n03743016,Megalith,7.869862e-05
n07695742,Pretzel,7.770428e-05
n03535780,Horizontal Bar,7.681232e-05
n01665541,Leatherback Turtle,7.674781e-05
