Synset,Name,Probabilities
n04347754,Submarine,0.44854534
n02071294,Killer Whale,0.091073036
n03873416,Paddle,0.04109351
n02981792,Catamaran,0.03198094
n02951358,Canoe,0.011486761
n02950826,Cannon,0.010918253
n02398521,Hippopotamus,0.0074071055
n02077923,Sea Lion,0.007029422
n04090263,Rifle,0.0058517233
n03447447,Gondola,0.0051800655
n04273569,Speedboat,0.0043150275
n04483307,Trimaran,0.003863005
n04067472,Reel,0.0037197238
n02641379,Gar,0.0036934388
n03662601,Lifeboat,0.0035734286
n02066245,Grey Whale,0.0033980056
n07697537,Hotdog,0.0032719043
n04465501,Tractor,0.0031496652
n03594734,Jean,0.0031089622
n01484850,Great White Shark,0.0028835114
n03777568,Model T,0.0028190142
n04606251,Wreck,0.0025730934
n04371430,Swimming Trunks,0.0022397877
n02704792,Amphibian,0.0022023025
n01440764,Tench,0.0021738836
n03444034,Go-Kart,0.0020940534
n03769881,Minibus,0.002040772
n02860847,Bobsled,0.0020258822
n03599486,Jinrikisha,0.0020096088
n09332890,Lakeside,0.0019586654
n10565667,Scuba Diver,0.00195835
n03594945,Jeep,0.001912018
n03445924,Golfcart,0.0018847983
n03216828,Dock,0.0018370855
n03452741,Grand Piano,0.001799115
n04008634,Projectile,0.0017792658
n03763968,Military Uniform,0.0017194803
n02408429,Water Buffalo,0.001719459
n04552348,Warplane,0.0016481613
n04251144,Snorkel,0.0016276358
n02841315,Binoculars,0.0015364831
n02894605,Breakwater,0.0014937321
n04355933,Sunglass,0.001443258
n01784675,Centipede,0.0014347351
n02074367,Dugong,0.0014020663
n04356056,Sunglasses,0.0013878222
n03649909,Lawn Mower,0.0012717271
n03773504,Missile,0.0012624563
n02749479,Assault Rifle,0.0012523893
n03478589,Half Track,0.0012344016
n02504013,Indian Elephant,0.0012215963
n02939185,Caldron,0.0012075647
n03538406,Horse Cart,0.0011949186
n03160309,Dam,0.0011605176
n01984695,Spiny Lobster,0.0011567628
n04493381,Tub,0.0011488834
n04147183,Schooner,0.0011391299
n03770439,Miniskirt,0.0010956721
n01632458,Spotted Salamander,0.0010849136
n04023962,Punching Bag,0.0010798926
n04548362,Wallet,0.0010687731
n02879718,Bow,0.0010572801
n04127249,Safety Pin,0.0010303773
n03947888,Pirate,0.0010022371
n02788148,Bannister,0.0009936262
n02526121,Eel,0.0009836445
n03529860,Home Theater,0.0009801153
n04355338,Sundial,0.0009790835
n02825657,Bell Cote,0.00096340606
n03249569,Drum,0.000963377
n02992211,Cello,0.000943521
n02012849,Crane,0.00090616854
n02676566,Acoustic Guitar,0.0008820554
n01871265,Tusker,0.0008746881
n02177972,Weevil,0.0008722748
n04296562,Stage,0.0008681395
n02403003,Ox,0.00086665177
n03355925,Flagpole,0.0008605038
n02174001,Rhinoceros Beetle,0.0008597295
n02102177,Welsh Springer Spaniel,0.00085445854
n09421951,Sandbar,0.0008377209
n02837789,Bikini,0.00081338413
n03344393,Fireboat,0.0007909035
n02859443,Boathouse,0.00078415015
n01985128,Crayfish,0.00077166874
n02514041,Barracouta,0.00076773285
n02999410,Chain,0.00075980986
n02747177,Ashcan,0.0007584716
n04136333,Sarong,0.0007572613
n02966193,Carousel,0.0007424634
n04404412,Television,0.00074155827
n01689811,Alligator Lizard,0.00072888023
n01491361,Tiger Shark,0.0007276478
n04458633,Totem Pole,0.00071936735
n03095699,Container Ship,0.00071928883
n02782093,Balloon,0.0007138941
n03840681,Ocarina,0.0007100226
n04479046,Trench Coat,0.0007099437
n02422106,Hartebeest,0.00070400717
n03991062,Pot,0.00070319226
n03874293,Paddlewheel,0.0006996056
n03089624,Confectionery,0.0006962404
n03888257,Parachute,0.0006944837
n02058221,Albatross,0.00069177686
n02113978,Mexican Hairless,0.00069014105
n12267677,Acorn,0.0006880151
n04037443,Racer,0.00068657147
n04584207,Wig,0.00068398315
n04505470,Typewriter Keyboard,0.0006661871
n07697313,Cheeseburger,0.0006634323
n09246464,Cliff,0.000661653
n03124043,Cowboy Boot,0.00065979763
n03787032,Mortarboard,0.0006493244
n07742313,Granny Smith,0.0006458902
n01697457,African Crocodile,0.00063873956
n01945685,Slug,0.00063563493
n04366367,Suspension Bridge,0.00063462765
n02808440,Bathtub,0.00063234614
n03271574,Electric Fan,0.00062825833
n04380533,Table Lamp,0.00062000274
n04590129,Window Shade,0.00061028084
n03877845,Palace,0.0006063018
n02056570,King Penguin,0.000605331
n03014705,Chest,0.00060192967
n03376595,Folding Chair,0.0006007981
n02167151,Ground Beetle,0.0005967011
n02797295,Barrow,0.00059258007
n04039381,Racket,0.00059038633
n03250847,Drumstick,0.0005829308
n02980441,Castle,0.0005766565
n02817516,Bearskin,0.00057245675
n04435653,Tile Roof,0.0005718934
n02051845,Pelican,0.0005699806
n13037406,Gyromitra,0.000568091
n03673027,Liner,0.00056476746
n03967562,Plow,0.00056423695
n01630670,Common Newt,0.00056344457
n04311174,Steel Drum,0.00055851444
n03141823,Crutch,0.0005575291
n04487394,Trombone,0.00055737013
n02992529,Cellular Telephone,0.00055585196
n07716358,Zucchini,0.00055562356
n03721384,Marimba,0.00055453944
n02804610,Bassoon,0.0005532236
n02009229,Little Blue Heron,0.00054925086
n13044778,Earthstar,0.0005477149
n01955084,Chiton,0.0005466248
n04033901,Quill,0.0005446643
n02226429,Grasshopper,0.000539858
n02256656,Cicada,0.000538365
n04560804,Water Jug,0.00053675624
n03045698,Cloak,0.000529822
n03680355,Loafer,0.0005283933
n03100240,Convertible,0.0005219859
n01847000,Drake,0.0005219406
n02104365,Schipperke,0.00052133563
n03532672,Hook,0.00051859487
n02391049,Zebra,0.00051767484
n01751748,Sea Snake,0.00051065686
n03388043,Fountain,0.000506628
n04111531,Rotisserie,0.0005059531
n04200800,Shoe Shop,0.00050417765
n02268853,Damselfly,0.00050144247
n02111277,Newfoundland,0.00050065096
n02095570,Lakeland Terrier,0.0004967106
n02669723,Academic Gown,0.000494998
n03417042,Garbage Truck,0.0004940202
n03888605,Parallel Bars,0.0004932199
n01806143,Peacock,0.00049013336
n04604644,Worm Fence,0.0004894556
n01735189,Garter Snake,0.0004884407
n03903868,Pedestal,0.0004870984
n02321529,Sea Cucumber,0.00048459545
n01537544,Indigo Bunting,0.00048154916
n02129165,Lion,0.0004813907
n04086273,Revolver,0.00048066478
n01641577,Bullfrog,0.0004785845
n03933933,Pier,0.0004770602
n04346328,Stupa,0.0004763067
