Synset,Name,Probabilities
n02236044,Mantis,0.8843231
n02229544,Cricket,0.0071313223
n02226429,Grasshopper,0.0030863388
n02231487,Walking Stick,0.0025874018
n02259212,Leafhopper,0.0023559437
n03481172,Hammer,0.0019313429
n02233338,Cockroach,0.0018218815
n04589890,Window Screen,0.0005408391
n03942813,Ping-Pong Ball,0.0005114821
n03888605,Parallel Bars,0.00046175835
n03804744,Nail,0.00037365398
n13133613,Ear,0.00036300972
n03109150,Corkscrew,0.0003437097
n03535780,Horizontal Bar,0.00034177222
n03742115,Medicine Chest,0.00032386952
n04553703,Washbasin,0.00032355462
n03450230,Gown,0.0003196508
n04254120,Soap Dispenser,0.00031909024
n02879718,Bow,0.0003188174
n02091244,Ibizan Hound,0.00031781165
n02443114,Polecat,0.00030593606
n01828970,Bee Eater,0.00030187928
n02091032,Italian Greyhound,0.0003005344
n01693334,Green Lizard,0.00030026937
n04090263,Rifle,0.00029379182
n03776460,Mobile Home,0.0002883917
n13054560,Bolete,0.00028490735
n04099969,Rocking Chair,0.00027721745
n02115641,Dingo,0.0002749295
n03255030,Dumbbell,0.00027023355
n03729826,Matchstick,0.00026602493
n03444034,Go-Kart,0.0002654228
n03495258,Harp,0.0002644024
n02138441,Meerkat,0.00026230977
n11879895,Rapeseed,0.0002574787
n04019541,Puck,0.00025151638
n01644373,Tree Frog,0.00025003863
n02264363,Lacewing,0.0002492677
n01824575,Coucal,0.00024666314
n02114855,Coyote,0.0002426554
n02325366,Wood Rabbit,0.00024031353
n02835271,Bicycle-Built-For-Two,0.00023981101
n04376876,Syringe,0.00023909898
n07714990,Broccoli,0.00023694911
n02951585,Can Opener,0.00023466094
n09421951,Sandbar,0.00023219087
n15075141,Toilet Tissue,0.00023148976
n02397096,Warthog,0.000231268
n03544143,Hourglass,0.00023048503
n01819313,Sulphur-Crested Cockatoo,0.00022981255
n03958227,Plastic Bag,0.00022745594
n02389026,Sorrel,0.00022723718
n02114712,Red Wolf,0.0002270864
n02114548,White Wolf,0.00022617306
n04200800,Shoe Shop,0.00022517228
n09288635,Geyser,0.00022490336
n02281406,Sulphur Butterfly,0.0002234223
n03786901,Mortar,0.00022124685
n03876231,Paintbrush,0.00021913521
n02124075,Egyptian Cat,0.00021775985
n02095889,Sealyham Terrier,0.00021758775
n03045698,Cloak,0.00021433737
n03388043,Fountain,0.00021405017
n02280649,Cabbage Butterfly,0.00021365777
n03376595,Folding Chair,0.0002134138
n03787032,Mortarboard,0.00021336476
n03785016,Moped,0.00021239313
n01729977,Green Snake,0.00021100171
n04120489,Running Shoe,0.00021061671
n02791270,Barbershop,0.0002044654
n02093859,Kerry Blue Terrier,0.00020411996
n01770393,Scorpion,0.00020395593
n01494475,Hammerhead,0.00020307943
n03983396,Pop Bottle,0.00020208985
n04482393,Tricycle,0.00020030637
n07720875,Bell Pepper,0.0001965987
n03637318,Lampshade,0.00019520962
n03642806,Laptop,0.0001904893
n03459775,Grille,0.00019023931
n01818515,Macaw,0.00019006904
n02096437,Dandie Dinmont,0.000189791
n03761084,Microwave,0.00018866672
n04355933,Sunglass,0.00018656011
n06794110,Street Sign,0.00018413358
n03970156,Plunger,0.00018176009
n03680355,Loafer,0.00018140094
n04612504,Yawl,0.00017918859
n02422106,Hartebeest,0.0001786782
n03891332,Parking Meter,0.00017851996
n03207743,Dishrag,0.00017827598
n02988304,Cd Player,0.00017769258
n04596742,Wok,0.00017753591
n02443484,Black-Footed Ferret,0.00017559444
n04277352,Spindle,0.00017539026
n04039381,Racket,0.00017448519
n04008634,Projectile,0.00017401358
n01882714,Koala,0.00017393444
n04040759,Radiator,0.00017352571
n03866082,Overskirt,0.00017339668
n04479046,Trench Coat,0.00017293922
n02051845,Pelican,0.00017276268
n02107574,Greater Swiss Mountain Dog,0.00017217269
n02128925,Jaguar,0.00017196019
n03841143,Odometer,0.00017069865
n02100583,Vizsla,0.00017040702
n02096177,Cairn,0.00017033
n10565667,Scuba Diver,0.00016799469
n03201208,Dining Table,0.00016762021
n01773797,Garden Spider,0.00016674808
n01697457,African Crocodile,0.00016440652
n01843383,Toucan,0.00016421503
n07716358,Zucchini,0.0001634242
n01773157,Black And Gold Garden Spider,0.00016334272
n03400231,Frying Pan,0.00016134306
n04356056,Sunglasses,0.00016046854
n02219486,Ant,0.00016015298
n03297495,Espresso Maker,0.00016012105
n02105412,Kelpie,0.00016009266
n02111889,Samoyed,0.00015982373
n02823428,Beer Bottle,0.00015769215
n01608432,Kite,0.00015742573
n01749939,Green Mamba,0.00015736374
n02790996,Barbell,0.00015721179
n02493793,Spider Monkey,0.0001569164
n09399592,Promontory,0.00015648585
n02328150,Angora,0.000156241
n02669723,Academic Gown,0.00015531266
n07831146,Carbonara,0.00015506164
n04579432,Whistle,0.00015453728
n03355925,Flagpole,0.00015355094
n12057211,Yellow Lady'S Slipper,0.0001533892
n01833805,Hummingbird,0.00015322019
n03131574,Crib,0.00015281771
n03692522,Loupe,0.00015279192
n03976467,Polaroid Camera,0.00015245307
n02111500,Great Pyrenees,0.00015232779
n02607072,Anemone Fish,0.00015214254
n03657121,Lens Cap,0.00015201404
n04133789,Sandal,0.00015193709
n02906734,Broom,0.00015164337
n02123045,Tabby,0.00015160664
n03825788,Nipple,0.00015046816
n02974003,Car Wheel,0.00015000052
n02268853,Damselfly,0.00014905834
n04509417,Unicycle,0.00014879247
n01753488,Horned Viper,0.00014874779
n02788148,Bannister,0.00014793448
n07932039,Eggnog,0.0001479167
n07734744,Mushroom,0.00014719313
n04131690,Saltshaker,0.00014643482
n11939491,Daisy,0.00014615369
n04153751,Screw,0.0001442655
n01770081,Harvestman,0.00014417722
n02095570,Lakeland Terrier,0.00014359278
n07615774,Ice Lolly,0.00014270094
n04209133,Shower Cap,0.00014259742
n02971356,Carton,0.00014254574
n01820546,Lorikeet,0.00014233749
n04141975,Scale,0.0001418759
n03791053,Motor Scooter,0.00014165323
n09246464,Cliff,0.00014122376
n03124043,Cowboy Boot,0.00014117178
n03967562,Plow,0.0001411703
n03794056,Mousetrap,0.00014059513
n02791124,Barber Chair,0.00014034648
n02107142,Doberman,0.0001403177
n01582220,Magpie,0.0001402416
n02132136,Brown Bear,0.00014019932
n02894605,Breakwater,0.00013977638
n03032252,Cinema,0.00013969405
n04209239,Shower Curtain,0.00013935978
n02808304,Bath Towel,0.00013839915
n02017213,European Gallinule,0.00013825457
n03796401,Moving Van,0.00013815808
n03661043,Library,0.00013800467
n04592741,Wing,0.00013782646
n02028035,Redshank,0.0001376633
n03017168,Chime,0.00013732487
n04485082,Tripod,0.00013700857
n02168699,Long-Horned Beetle,0.00013680372
n03483316,Hand Blower,0.00013667083
n02256656,Cicada,0.00013655891
n04501370,Turnstile,0.0001365127
n03982430,Pool Table,0.00013607298
n04507155,Umbrella,0.00013557827
n04344873,Studio Couch,0.0001354298
n02690373,Airliner,0.0001347389
n02708093,Analog Clock,0.00013447394
n03445777,Golf Ball,0.00013419671
n03710721,Maillot,0.00013362076
n02105251,Briard,0.00013350777
n04355338,Sundial,0.00013333779
n04044716,Radio Telescope,0.00013327168
n02804610,Bassoon,0.0001332436
n04201297,Shoji,0.00013283023
n03781244,Monastery,0.00013270084
n04332243,Strainer,0.00013259951
n02687172,Aircraft Carrier,0.00013229207
n01978455,Rock Crab,0.00013228324
n03899768,Patio,0.00013226482
n03498962,Hatchet,0.00013218298
n03584829,Iron,0.00013208519
n04418357,Theater Curtain,0.00013174741
n02794156,Barometer,0.00013172781
n02113023,Pembroke,0.00013168434
n03424325,Gasmask,0.0001316532
n03920288,Petri Dish,0.00013061248
n02510455,Giant Panda,0.00013048163
n09835506,Ballplayer,0.0001298655
n01755581,Diamondback,0.00012980867
n02134418,Sloth Bear,0.00012933738
n02480495,Orangutan,0.000128777
n02110627,Affenpinscher,0.00012871795
n01491361,Tiger Shark,0.0001286578
n02509815,Lesser Panda,0.00012742366
n04515003,Upright,0.00012738745
n02361337,Marmot,0.00012729285
n04204347,Shopping Cart,0.00012728422
n02093754,Border Terrier,0.00012718012
n04146614,School Bus,0.0001268175
n01694178,African Chameleon,0.0001260427
n03223299,Doormat,0.00012591101
n02105162,Malinois,0.00012584668
n01829413,Hornbill,0.00012545925
n04252077,Snowmobile,0.00012517328
n01682714,American Chameleon,0.00012509618
n02979186,Cassette Player,0.00012500625
n02087394,Rhodesian Ridgeback,0.00012473235
n01756291,Sidewinder,0.00012460622
n02526121,Eel,0.00012417878
n02085936,Maltese Dog,0.0001240971
n03991062,Pot,0.00012352222
n04162706,Seat Belt,0.00012336115
n01740131,Night Snake,0.00012275501
n04371774,Swing,0.00012270256
n03534580,Hoopskirt,0.00012249948
n03063689,Coffeepot,0.00012238715
n04154565,Screwdriver,0.00012138701
n03877845,Palace,0.00012137139
n03788365,Mosquito Net,0.00012122321
n02091831,Saluki,0.00012103677
n07753592,Banana,0.000120895216
n01677366,Common Iguana,0.00012078826
n01688243,Frilled Lizard,0.0001206752
n04204238,Shopping Basket,0.000120674056
n04254680,Soccer Ball,0.00012059697
n07717410,Acorn Squash,0.000120443874
n02797295,Barrow,0.00012026998
n04254777,Sock,0.00012002694
n01728572,Thunder Snake,0.00011992158
n03476991,Hair Spray,0.000119870914
n01695060,Komodo Dragon,0.0001197667
n02415577,Bighorn,0.00011959322
n07715103,Cauliflower,0.00011938924
n02086910,Papillon,0.0001192495
n03950228,Pitcher,0.00011913424
n04550184,Wardrobe,0.000119077566
n04023962,Punching Bag,0.000118965196
n03903868,Pedestal,0.00011889883
n02769748,Backpack,0.00011864918
n03337140,File,0.00011856356
n02667093,Abaya,0.00011839339
n02346627,Porcupine,0.00011810144
n02277742,Ringlet,0.00011800011
n04127249,Safety Pin,0.00011752539
n02190166,Fly,0.00011718036
n02058221,Albatross,0.000117072894
n03095699,Container Ship,0.00011706218
n02640242,Sturgeon,0.000116961965
n09256479,Coral Reef,0.00011684157
n04152593,Screen,0.000116816496
n03935335,Piggy Bank,0.00011663071
n02795169,Barrel,0.00011646898
n02486410,Baboon,0.00011634454
n02107312,Miniature Pinscher,0.0001163289
n02093647,Bedlington Terrier,0.000116283634
n07753113,Fig,0.00011624816
n02113186,Cardigan,0.000115368704
n03868242,Oxcart,0.00011520785
n03141823,Crutch,0.00011439669
n01980166,Fiddler Crab,0.00011415649
n02113712,Miniature Poodle,0.00011398048
n03443371,Goblet,0.00011394374
n01443537,Goldfish,0.00011322859
n02094258,Norwich Terrier,0.00011319825
n04522168,Vase,0.000112832226
n03995372,Power Drill,0.00011281136
n09428293,Seashore,0.00011271027
n02128385,Leopard,0.00011259166
n02007558,Flamingo,0.00011243855
n02692877,Airship,0.000112216156
n03062245,Cocktail Shaker,0.000112180096
n02279972,Monarch,0.00011135711
n03447721,Gong,0.00011132122
n01775062,Wolf Spider,0.00011105656
n02006656,Spoonbill,0.00011080488
n04552348,Warplane,0.0001106238
n04033901,Quill,0.00011049833
n07248320,Book Jacket,0.00011046229
n02488291,Langur,0.00011045998
n01873310,Platypus,0.000110167515
n03792782,Mountain Bike,0.000110030596
n02094114,Norfolk Terrier,0.00010983413
n02802426,Basketball,0.00010913903
n07754684,Jackfruit,0.00010911593
n01664065,Loggerhead,0.000109048
n02823750,Beer Glass,0.000109026485
n01883070,Wombat,0.00010901909
n04380533,Table Lamp,0.00010897117
n02965783,Car Mirror,0.00010895684
n04311004,Steel Arch Bridge,0.0001085187
n02066245,Grey Whale,0.00010840875
n01872401,Echidna,0.0001084014
n04228054,Ski,0.00010810707
n03388549,Four-Poster,0.00010810563
n03445924,Golfcart,0.000108001965
n02490219,Marmoset,0.000107499676
n01773549,Barn Spider,0.000107365864
n02484975,Guenon,0.00010675551
n02097298,Scotch Terrier,0.00010664551
n02483708,Siamang,0.00010653054
n02137549,Mongoose,0.000106048654
n02871525,Bookshop,0.00010577967
n03384352,Forklift,0.00010573459
n03290653,Entertainment Center,0.00010562543
n04296562,Stage,0.00010516679
n04557648,Water Bottle,0.00010508669
n02978881,Cassette,0.00010464675
n02104029,Kuvasz,0.0001045158
n02786058,Band Aid,0.00010446956
n01537544,Indigo Bunting,0.000104461986
n04069434,Reflex Camera,0.00010419553
n01687978,Agama,0.00010417994
n03947888,Pirate,0.00010394652
n07802026,Hay,0.000103807535
n02037110,Oystercatcher,0.00010380704
n03041632,Cleaver,0.00010307025
n04540053,Volleyball,0.00010278078
n02815834,Beaker,0.0001027116
n02808440,Bathtub,0.00010269867
n07920052,Espresso,0.00010259207
n01665541,Leatherback Turtle,0.000102334394
n03649909,Lawn Mower,0.000102196485
n03047690,Clog,0.000102126236
n02092339,Weimaraner,0.00010207862
n03717622,Manhole Cover,0.00010203502
n02981792,Catamaran,0.000101840786
n04486054,Triumphal Arch,0.000101714606
n02097658,Silky Terrier,0.000101582475
n03992509,Potter'S Wheel,0.00010144056
n02834397,Bib,0.00010100846
n03089624,Confectionery,0.000100777725
n02113624,Toy Poodle,0.000100749094
n03125729,Cradle,0.00010060076
n01739381,Vine Snake,0.000100543875
n01950731,Sea Slug,0.00010007847
n01945685,Slug,0.00010005538
n02119789,Kit Fox,9.981816e-05
n02086079,Pekinese,9.977115e-05
n02777292,Balance Beam,9.968221e-05
n03933933,Pier,9.9532415e-05
n04116512,Rubber Eraser,9.9271914e-05
n04597913,Wooden Spoon,9.921248e-05
n03388183,Fountain Pen,9.918731e-05
n01774384,Black Widow,9.901171e-05
n04367480,Swab,9.8885925e-05
n07717556,Butternut Squash,9.885556e-05
n07565083,Menu,9.8784694e-05
n03000134,Chainlink Fence,9.851581e-05
n02497673,Madagascar Cat,9.850454e-05
n02025239,Ruddy Turnstone,9.819568e-05
n03916031,Perfume,9.777936e-05
n03127747,Crash Helmet,9.767098e-05
n02410509,Bison,9.753666e-05
n12144580,Corn,9.716214e-05
n04417672,Thatch,9.7022414e-05
n02011460,Bittern,9.6910895e-05
n02113799,Standard Poodle,9.6373384e-05
n02483362,Gibbon,9.632184e-05
n02100236,German Short-Haired Pointer,9.6252326e-05
n03100240,Convertible,9.61118e-05
n03954731,Plane,9.603383e-05
n02097130,Giant Schnauzer,9.595455e-05
n02128757,Snow Leopard,9.587122e-05
n04251144,Snorkel,9.585056e-05
n03494278,Harmonica,9.5665e-05
n04125021,Safe,9.556824e-05
n02492035,Capuchin,9.529403e-05
n04118776,Rule,9.526668e-05
n02018795,Bustard,9.526313e-05
n02071294,Killer Whale,9.491237e-05
n04239074,Sliding Door,9.452423e-05
n03924679,Photocopier,9.4333765e-05
n02747177,Ashcan,9.4003e-05
n02112706,Brabancon Griffon,9.39962e-05
n03016953,Chiffonier,9.398974e-05
n01667778,Terrapin,9.39237e-05
n03720891,Maraca,9.390059e-05
n01685808,Whiptail,9.381601e-05
n07749582,Lemon,9.3730065e-05
n03868863,Oxygen Mask,9.365322e-05
n04398044,Teapot,9.359911e-05
n03532672,Hook,9.339225e-05
n02130308,Cheetah,9.337391e-05
n02930766,Cab,9.3362956e-05
n04389033,Tank,9.3342125e-05
n02165105,Tiger Beetle,9.306551e-05
n03530642,Honeycomb,9.289127e-05
n02165456,Ladybug,9.252471e-05
n03961711,Plate Rack,9.225826e-05
n12985857,Coral Fungus,9.2256145e-05
n03743016,Megalith,9.222747e-05
n02107683,Bernese Mountain Dog,9.213736e-05
n02086646,Blenheim Spaniel,9.2126465e-05
n04493381,Tub,9.199486e-05
n03710637,Maillot,9.198924e-05
n02749479,Assault Rifle,9.188719e-05
n03658185,Letter Opener,9.172136e-05
n03028079,Church,9.1621e-05
n02807133,Bathing Cap,9.097868e-05
n03467068,Guillotine,9.085548e-05
n02437312,Arabian Camel,9.061086e-05
n01751748,Sea Snake,9.053623e-05
n02423022,Gazelle,9.053329e-05
n07860988,Dough,9.03451e-05
n02112018,Pomeranian,8.977044e-05
n07747607,Orange,8.9746725e-05
n02097047,Miniature Schnauzer,8.948708e-05
n01843065,Jacamar,8.9061985e-05
n04273569,Speedboat,8.9058754e-05
n04252225,Snowplow,8.9053065e-05
n07718472,Cucumber,8.900942e-05
n03908714,Pencil Sharpener,8.894425e-05
n03775546,Mixing Bowl,8.871612e-05
n06785654,Crossword Puzzle,8.852461e-05
n02480855,Gorilla,8.848654e-05
n01534433,Junco,8.829813e-05
n02980441,Castle,8.821599e-05
n02088238,Basset,8.8119545e-05
n02096585,Boston Bull,8.802564e-05
n02110806,Basenji,8.8015564e-05
n04264628,Space Bar,8.7853805e-05
n02123597,Siamese Cat,8.780547e-05
n02115913,Dhole,8.780505e-05
n02123159,Tiger Cat,8.778169e-05
n02105056,Groenendael,8.7714914e-05
n01560419,Bulbul,8.728217e-05
n04443257,Tobacco Shop,8.727501e-05
n02268443,Dragonfly,8.727235e-05
n04350905,Suit,8.714801e-05
n02101556,Clumber,8.705298e-05
n03347037,Fire Screen,8.70465e-05
n02992211,Cello,8.701646e-05
n03127925,Crate,8.692108e-05
n04118538,Rugby Ball,8.679302e-05
n02077923,Sea Lion,8.6515596e-05
