Synset,Name,Probabilities
n02071294,Killer Whale,0.8048692
n02066245,Grey Whale,0.14148766
n02056570,King Penguin,0.0057148603
n09421951,Sandbar,0.0042465455
n09332890,Lakeside,0.0018958001
n02074367,Dugong,0.001545289
n04251144,Snorkel,0.0010202288
n01498041,Stingray,0.0009878409
n03976657,Pole,0.000592106
n02077923,Sea Lion,0.00052440085
n04606251,Wreck,0.00044319293
n09288635,Geyser,0.00042218136
n01978287,Dungeness Crab,0.00032849226
n02037110,Oystercatcher,0.00032305668
n03710721,Maillot,0.00032136662
n01855032,Red-Breasted Merganser,0.0003150694
n02894605,Breakwater,0.00030883637
n02410509,Bison,0.00029975525
n03873416,Paddle,0.00029296818
n01484850,Great White Shark,0.0002765565
n02051845,Pelican,0.00025459728
n03697007,Lumbermill,0.00024508443
n02951358,Canoe,0.00024299519
n03424325,Gasmask,0.00024247133
n09256479,Coral Reef,0.00024173432
n02099849,Chesapeake Bay Retriever,0.00023483383
n02132136,Brown Bear,0.00021736874
n03642806,Laptop,0.00021059223
n02002724,Black Stork,0.00020873349
n01751748,Sea Snake,0.00019578017
n02025239,Ruddy Turnstone,0.00018968934
n04179913,Sewing Machine,0.00018462754
n01582220,Magpie,0.0001823887
n01496331,Electric Ray,0.00017774092
n10565667,Scuba Diver,0.00017387643
n03868863,Oxygen Mask,0.00016904446
n02134084,Ice Bear,0.00016715328
n03792972,Mountain Tent,0.0001667142
n04252077,Snowmobile,0.00016534302
n02606052,Rock Beauty,0.00016515612
n04347754,Submarine,0.00016301901
n01665541,Leatherback Turtle,0.00016123168
n03218198,Dogsled,0.00016080357
n02102973,Irish Water Spaniel,0.00015701776
n02807133,Bathing Cap,0.00015445286
n02445715,Skunk,0.00015236632
n02108000,Entlebucher,0.0001509026
n02783161,Ballpoint,0.00014329104
n09468604,Valley,0.00013680256
n02090379,Redbone,0.00012672384
n02363005,Beaver,0.0001261838
n02398521,Hippopotamus,0.00012258529
n04399382,Teddy,0.000121449804
n02321529,Sea Cucumber,0.00011876162
n02447366,Badger,0.000118453725
n02099712,Labrador Retriever,0.000117677715
n04040759,Radiator,0.00011424636
n02012849,Crane,0.000114242976
n02096051,Airedale,0.00011345223
n03947888,Pirate,0.000112061636
n13133613,Ear,0.00010913874
n02099429,Curly-Coated Retriever,0.00010753136
n04404412,Television,0.00010749004
n04147183,Schooner,0.00010670859
n04265275,Space Heater,0.000106043706
n03895866,Passenger Car,0.00010107699
n07753275,Pineapple,9.9418874e-05
