Synset,Name,Probabilities
n02442845,Mink,0.9319953
n02445715,Skunk,0.012564686
n02441942,Weasel,0.0060639256
n01883070,Wombat,0.00531877
n04589890,Window Screen,0.0014071037
n03794056,Mousetrap,0.0010276188
n02346627,Porcupine,0.00069288845
n02137549,Mongoose,0.0006900437
n02443114,Polecat,0.00063040695
n02443484,Black-Footed Ferret,0.0005951005
n03691459,Loudspeaker,0.00028686455
n04005630,Prison,0.00028330056
n02325366,Wood Rabbit,0.00026886998
n02110627,Affenpinscher,0.0002519535
n02120505,Grey Fox,0.0002513739
n02363005,Beaver,0.00023863376
n02356798,Fox Squirrel,0.00022694368
n02342885,Hamster,0.00020863749
n02447366,Badger,0.00019942512
n02328150,Angora,0.00018819889
n02128925,Jaguar,0.00018687166
n04235860,Sleeping Bag,0.0001700341
n07695742,Pretzel,0.0001665972
n02808304,Bath Towel,0.00016331041
n02219486,Ant,0.00016330901
n04332243,Strainer,0.00015447594
n02364673,Guinea Pig,0.00014762663
n03970156,Plunger,0.0001422
n04590129,Window Shade,0.00014113028
n01784675,Centipede,0.00013861945
n02395406,Hog,0.00013830476
n04019541,Puck,0.00013333558
n02133161,American Black Bear,0.00013202835
n03584254,Ipod,0.00012862464
n01440764,Tench,0.00012555593
n02493793,Spider Monkey,0.00012484707
n03196217,Digital Clock,0.00012368154
n01689811,Alligator Lizard,0.00012216777
n02108551,Tibetan Mastiff,0.00012080437
n03347037,Fire Screen,0.00012045316
n04041544,Radio,0.00011697332
n02454379,Armadillo,0.000116432864
n02490219,Marmoset,0.000114408445
n03000134,Chainlink Fence,0.00010988878
n02002724,Black Stork,0.00010791514
n02444819,Otter,0.00010704389
n02119789,Kit Fox,0.00010667854
n03803284,Muzzle,0.000105917126
n02526121,Eel,0.0001036004
n02127052,Lynx,0.00010283066
n04204347,Shopping Cart,0.00010236784
n02128385,Leopard,0.000101777354
n02104365,Schipperke,0.00010150526
n03400231,Frying Pan,0.00010007014
n02124075,Egyptian Cat,0.00010004228
n02676566,Acoustic Guitar,9.923071e-05
n04604644,Worm Fence,9.872514e-05
n02361337,Marmot,9.852001e-05
