Synset,Name,Probabilities
n03602883,Joystick,0.99937683
n01629819,European Fire Salamander,4.52026e-05
n03995372,Power Drill,3.606464e-05
n03793489,Mouse,2.7618093e-05
n01748264,Indian Cobra,1.1014495e-05
n04485082,Tripod,1.0267059e-05
n03179701,Desk,1.021817e-05
n02704792,Amphibian,7.829127e-06
n07747607,Orange,6.114741e-06
n03691459,Loudspeaker,5.2500604e-06
n03085013,Computer Keyboard,4.0026034e-06
n03584254,Ipod,3.8936596e-06
n02930766,Cab,3.715306e-06
n04380533,Table Lamp,3.498655e-06
n03970156,Plunger,3.46193e-06
n03804744,Nail,2.9231996e-06
n03903868,Pedestal,2.9132532e-06
n04179913,Sewing Machine,2.8993368e-06
n01753488,Horned Viper,2.46471e-06
n03759954,Microphone,2.4235494e-06
n03733281,Maze,2.398464e-06
n03782006,Monitor,2.393193e-06
n01494475,Hammerhead,2.2913468e-06
n04153751,Screw,2.0773412e-06
n02655020,Puffer,2.0738435e-06
n03532672,Hook,2.0140253e-06
n02093754,Border Terrier,1.9596182e-06
n03527444,Holster,1.8733167e-06
n02137549,Mongoose,1.8478388e-06
n02091635,Otterhound,1.8219791e-06
n04557648,Water Bottle,1.7970707e-06
n03180011,Desktop Computer,1.7690173e-06
n02256656,Cicada,1.7376212e-06
n02056570,King Penguin,1.7090708e-06
n13040303,Stinkhorn,1.6720678e-06
n04154565,Screwdriver,1.6602332e-06
n03642806,Laptop,1.651614e-06
n03630383,Lab Coat,1.633093e-06
n02971356,Carton,1.631667e-06
n03146219,Cuirass,1.6218096e-06
n04152593,Screen,1.6076331e-06
n02834397,Bib,1.5840168e-06
n02037110,Oystercatcher,1.548956e-06
n04264628,Space Bar,1.5438549e-06
n02219486,Ant,1.4622809e-06
n02101556,Clumber,1.4444636e-06
n03110669,Cornet,1.4240806e-06
n01693334,Green Lizard,1.401898e-06
n03297495,Espresso Maker,1.3925651e-06
n03443371,Goblet,1.352217e-06
n02871525,Bookshop,1.3325053e-06
n04505470,Typewriter Keyboard,1.3051806e-06
n03676483,Lipstick,1.294083e-06
n04461696,Tow Truck,1.2847779e-06
n12998815,Agaric,1.279542e-06
n02134418,Sloth Bear,1.2662327e-06
n03977966,Police Van,1.2641008e-06
n02018207,American Coot,1.2484837e-06
n12768682,Buckeye,1.2438962e-06
n04074963,Remote Control,1.2352112e-06
n02319095,Sea Urchin,1.221708e-06
n02105505,Komondor,1.2035026e-06
n06596364,Comic Book,1.1966175e-06
n04238763,Slide Rule,1.1949651e-06
n03208938,Disk Brake,1.1826347e-06
n03483316,Hand Blower,1.1596753e-06
n03887697,Paper Towel,1.1482106e-06
n02325366,Wood Rabbit,1.1478744e-06
n03891332,Parking Meter,1.1169305e-06
