Synset,Name,Probabilities
n04099969,Rocking Chair,0.97858673
n03201208,Dining Table,0.0009982535
n03376595,Folding Chair,0.00096610124
n04429376,Throne,0.000849985
n04344873,Studio Couch,0.0003436419
n03891251,Park Bench,0.00022232387
n01784675,Centipede,0.00021885305
n03026506,Christmas Stocking,0.00020665294
n03018349,China Cabinet,0.00019163084
n01770393,Scorpion,0.00018001162
n03125729,Cradle,0.00017758997
n03938244,Pillow,0.00014913797
n01689811,Alligator Lizard,0.00011870228
n03384352,Forklift,0.00011191809
n03095699,Container Ship,0.000102457525
n03998194,Prayer Rug,9.523253e-05
n02869837,Bonnet,9.346774e-05
n03534580,Hoopskirt,9.2688904e-05
n04133789,Sandal,8.318046e-05
n01797886,Ruffed Grouse,8.1758524e-05
n03950228,Pitcher,8.101728e-05
n02825657,Bell Cote,8.028781e-05
n02013706,Limpkin,7.878545e-05
n02105056,Groenendael,7.737479e-05
n02009229,Little Blue Heron,7.691211e-05
n02795169,Barrel,7.61715e-05
n02791124,Barber Chair,7.4314725e-05
n03207743,Dishrag,7.426159e-05
n01843383,Toucan,6.645817e-05
n03899768,Patio,6.566136e-05
n04525038,Velvet,6.53722e-05
n01601694,Water Ouzel,6.411195e-05
n04371774,Swing,6.24552e-05
n02871525,Bookshop,5.9923437e-05
n03661043,Library,5.8308324e-05
n02009912,American Egret,5.8007103e-05
n02112137,Chow,5.723013e-05
n04399382,Teddy,5.710724e-05
n09428293,Seashore,5.61505e-05
n03976467,Polaroid Camera,5.3802018e-05
n03903868,Pedestal,5.2750423e-05
n03255030,Dumbbell,5.2223942e-05
n03980874,Poncho,5.1361796e-05
n02492660,Howler Monkey,5.1107865e-05
n07615774,Ice Lolly,5.084137e-05
n02797295,Barrow,5.0078022e-05
n04243546,Slot,4.9351453e-05
n04417672,Thatch,4.9144797e-05
n04251144,Snorkel,4.841002e-05
n04254777,Sock,4.809086e-05
n03775071,Mitten,4.731761e-05
n02870880,Bookcase,4.6388956e-05
n03599486,Jinrikisha,4.6248177e-05
n04259630,Sombrero,4.6085497e-05
n02112350,Keeshond,4.603353e-05
n03803284,Muzzle,4.5343666e-05
n02114855,Coyote,4.4685832e-05
n01644373,Tree Frog,4.3749416e-05
n07734744,Mushroom,4.3295466e-05
n02098286,West Highland White Terrier,4.2186977e-05
n09421951,Sandbar,4.2071468e-05
n02107683,Bernese Mountain Dog,4.174132e-05
n02096585,Boston Bull,4.1513096e-05
n02017213,European Gallinule,4.1414394e-05
n02607072,Anemone Fish,4.070496e-05
n02110806,Basenji,4.0605202e-05
n02493509,Titi,4.0358696e-05
n01580077,Jay,4.0344345e-05
n03877472,Pajama,4.02551e-05
n02097298,Scotch Terrier,4.0032137e-05
n02494079,Squirrel Monkey,4.001668e-05
n04398044,Teapot,3.968244e-05
n04131690,Saltshaker,3.9004528e-05
