Synset,Name,Probabilities
n04456115,Torch,0.9649926
n09472597,Volcano,0.029496994
n04296562,Stage,0.00070132135
n02950826,Cannon,0.0002796754
n03347037,Fire Screen,0.000160592
n09288635,Geyser,0.00014993294
n02841315,Binoculars,0.00012721779
n02939185,Caldron,0.00011455767
n03691459,Loudspeaker,0.000105274405
n10148035,Groom,0.00010437529
n01795545,Black Grouse,0.0001018416
n04009552,Projector,9.0823385e-05
n03891332,Parking Meter,8.643747e-05
n03759954,Microphone,7.416954e-05
n02667093,Abaya,5.8179317e-05
n04286575,Spotlight,5.2829084e-05
n03345487,Fire Engine,4.771049e-05
n03792972,Mountain Tent,4.6589903e-05
n03584254,Ipod,4.169081e-05
n03773504,Missile,3.8879876e-05
n03344393,Fireboat,3.8513936e-05
n04330267,Stove,3.7023758e-05
n04418357,Theater Curtain,3.694725e-05
n04310018,Steam Locomotive,3.3542507e-05
n04235860,Sleeping Bag,3.1489963e-05
n02410509,Bison,3.1418178e-05
n09193705,Alp,2.9592042e-05
n04465501,Tractor,2.7970997e-05
n02782093,Balloon,2.781623e-05
n03110669,Cornet,2.7583132e-05
n03590841,Jack-O'-Lantern,2.636759e-05
n03788195,Mosque,2.5964346e-05
n04592741,Wing,2.4524898e-05
n01943899,Conch,2.4380919e-05
n04370456,Sweatshirt,2.3892982e-05
n03673027,Liner,2.2827413e-05
n03956157,Planetarium,2.269998e-05
n03355925,Flagpole,2.093956e-05
n01871265,Tusker,2.0458769e-05
n04266014,Space Shuttle,2.0370362e-05
n01514668,Cock,1.9291663e-05
n03045698,Cloak,1.906318e-05
n03743016,Megalith,1.9027471e-05
n04532670,Viaduct,1.8555882e-05
n03376595,Folding Chair,1.8521301e-05
n02894605,Breakwater,1.8401366e-05
n04389033,Tank,1.8380286e-05
n02690373,Airliner,1.726118e-05
n04596742,Wok,1.7222097e-05
n02669723,Academic Gown,1.6933196e-05
n04485082,Tripod,1.6662438e-05
n03240683,Drilling Platform,1.5713022e-05
n01740131,Night Snake,1.560483e-05
n02134084,Ice Bear,1.5414735e-05
n03666591,Lighter,1.4986509e-05
n04041544,Radio,1.4290685e-05
n06874185,Traffic Light,1.4031047e-05
n03259280,Dutch Oven,1.3837288e-05
n07892512,Red Wine,1.3156922e-05
n03424325,Gasmask,1.29652535e-05
n02437312,Arabian Camel,1.2791944e-05
n01494475,Hammerhead,1.2725982e-05
n02417914,Ibex,1.2522521e-05
n04355933,Sunglass,1.229101e-05
n02814860,Beacon,1.22766005e-05
n04081281,Restaurant,1.2269929e-05
n03467068,Guillotine,1.2203563e-05
n02825657,Bell Cote,1.1866005e-05
n01910747,Jellyfish,1.1846873e-05
n02795169,Barrel,1.1598936e-05
n03630383,Lab Coat,1.15572875e-05
n09428293,Seashore,1.1495335e-05
n01774750,Tarantula,1.14024515e-05
n01829413,Hornbill,1.1378532e-05
n03729826,Matchstick,1.1238067e-05
n03447721,Gong,1.1086968e-05
n09246464,Cliff,1.1078766e-05
n02096051,Airedale,1.105212e-05
n02692877,Airship,1.08304175e-05
n02395406,Hog,1.0673566e-05
n02823750,Beer Glass,1.0643204e-05
n03697007,Lumbermill,1.05890185e-05
n03388043,Fountain,1.0587968e-05
n02137549,Mongoose,1.0492736e-05
n06785654,Crossword Puzzle,1.0311852e-05
n02134418,Sloth Bear,1.0087369e-05
n04090263,Rifle,1.00609395e-05
n03720891,Maraca,9.983815e-06
n03595614,Jersey,9.745717e-06
n07802026,Hay,9.606242e-06
n07717410,Acorn Squash,9.353773e-06
n11879895,Rapeseed,9.331062e-06
n04552348,Warplane,9.324185e-06
n02403003,Ox,8.977942e-06
n04252225,Snowplow,8.857384e-06
n03787032,Mortarboard,8.415548e-06
n06596364,Comic Book,8.413263e-06
n03400231,Frying Pan,8.250983e-06
n09835506,Ballplayer,8.043931e-06
n03042490,Cliff Dwelling,7.976022e-06
n01665541,Leatherback Turtle,7.9603e-06
n03763968,Military Uniform,7.918353e-06
n02749479,Assault Rifle,7.911416e-06
n02108000,Entlebucher,7.907231e-06
n04111531,Rotisserie,7.781664e-06
n03393912,Freight Car,7.708702e-06
n03272010,Electric Guitar,7.648654e-06
n04251144,Snorkel,7.5026182e-06
n03670208,Limousine,7.5008156e-06
n04350905,Suit,7.4248624e-06
n01514859,Hen,7.300652e-06
n09399592,Promontory,7.1848617e-06
n03417042,Garbage Truck,7.1797863e-06
n04008634,Projectile,7.1686954e-06
n04584207,Wig,6.9723524e-06
n07742313,Granny Smith,6.9291395e-06
n01443537,Goldfish,6.8999075e-06
n04371430,Swimming Trunks,6.8621553e-06
n01981276,King Crab,6.8388968e-06
n04509417,Unicycle,6.8192744e-06
n02927161,Butcher Shop,6.7750843e-06
n03786901,Mortar,6.6968482e-06
n03095699,Container Ship,6.693579e-06
n03947888,Pirate,6.618695e-06
n02504458,African Elephant,6.593614e-06
n02056570,King Penguin,6.47645e-06
n04037443,Racer,6.414221e-06
n03485794,Handkerchief,6.413621e-06
n03032252,Cinema,6.3933226e-06
n07873807,Pizza,6.3919506e-06
n04252077,Snowmobile,6.37842e-06
n03891251,Park Bench,6.358239e-06
n09229709,Bubble,6.344949e-06
n03028079,Church,6.3426614e-06
n02071294,Killer Whale,6.243e-06
n03657121,Lens Cap,6.210926e-06
n03841143,Odometer,6.1792116e-06
n04366367,Suspension Bridge,6.085309e-06
n03325584,Feather Boa,6.0054667e-06
n01843383,Toucan,6.001825e-06
n03933933,Pier,5.9997933e-06
n04532106,Vestment,5.99036e-06
n03837869,Obelisk,5.9834574e-06
n02276258,Admiral,5.97422e-06
n03950228,Pitcher,5.9274967e-06
n03724870,Mask,5.90083e-06
n01978287,Dungeness Crab,5.8861547e-06
n04591713,Wine Bottle,5.879473e-06
n02437616,Llama,5.841908e-06
n04461696,Tow Truck,5.757254e-06
n04486054,Triumphal Arch,5.7184247e-06
n04229816,Ski Mask,5.6840136e-06
n03692522,Loupe,5.6553235e-06
n02107908,Appenzeller,5.6066174e-06
n01824575,Coucal,5.60542e-06
n02965783,Car Mirror,5.506136e-06
n04493381,Tub,5.4628595e-06
n02797295,Barrow,5.4338398e-06
n04136333,Sarong,5.425105e-06
